,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2976,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2976,50,6,False
1601,music query,music query,43,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1601,50,6,False
1438,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1438,50,6,False
2633,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2633,50,6,False
69,email sendemail,email send,17,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",69,50,6,False
3043,general affirm,general affirm,18,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",3043,50,6,False
1068,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1068,50,6,False
537,play audiobook,play podcast,49,False,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",537,50,6,False
1639,general quirky,lists,38,False,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1639,50,6,False
2358,general explain,general repeat,28,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2358,50,6,False
1036,transport query,transport,63,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1036,50,6,False
427,iot hue light off,audio volume m,4,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",427,50,6,False
2583,general quirky,general qu,27,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2583,50,6,False
1310,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1310,50,6,False
1073,datetime query,datetime,13,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1073,50,6,False
914,recommendation locations,general qu,27,True,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",914,50,6,False
1542,general explain,general explain,22,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1542,50,6,False
2602,datetime query,datetime,13,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2602,50,6,False
908,iot wemo on,iot w,37,False,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",908,50,6,False
935,play music,play music,48,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",935,50,6,False
1500,social query,social,60,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1500,50,6,False
1291,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1291,50,6,False
1141,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1141,50,6,False
964,qa maths,cooking,11,True,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",964,50,6,False
3024,general quirky,general qu,27,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",3024,50,6,False
417,email sendemail,email send,17,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",417,50,6,False
1359,iot hue light off,audio volume m,4,False,False,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1359,50,6,False
2224,qa stock,qa stock,55,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2224,50,6,False
312,email sendemail,email send,17,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",312,50,6,False
1625,cooking recipe,cooking,11,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1625,50,6,False
1800,datetime query,datetime,13,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1800,50,6,False
224,qa maths,datetime,13,True,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",224,50,6,False
1801,general quirky,general qu,27,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1801,50,6,False
2007,recommendation locations,recommendation,57,True,True,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2007,50,6,False
2573,calendar remove,calendar remove,8,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2573,50,6,False
2386,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",2386,50,6,False
271,transport query,play podcast,49,False,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",271,50,6,False
1551,general quirky,play game,47,True,False,False,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1551,50,6,False
1567,general affirm,general affirm,18,True,True,True,"{33: 1, 60: 3, 22: 5, 27: 7, 47: 3, 48: 4, 9: 6, 57: 1, 46: 3, 29: 1, 43: 1, 54: 1, 13: 2, 0: 1, 14: 1, 18: 1, 55: 1, 63: 2, 17: 3, 8: 1, 11: 1, 61: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077]",1567,50,6,False
