,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
19,general quirky,general qu,27,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",19,25,1,False
1936,qa stock,email query,16,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1936,25,1,False
1153,cooking recipe,general qu,27,True,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1153,25,1,False
1821,email sendemail,email send,17,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1821,25,1,False
2433,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2433,25,1,False
2702,email sendemail,email send,17,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2702,25,1,False
971,recommendation locations,play game,47,True,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",971,25,1,False
880,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",880,25,1,False
901,general affirm,general affirm,18,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",901,25,1,False
1809,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1809,25,1,False
1135,general quirky,general qu,27,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1135,25,1,False
757,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",757,25,1,False
470,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",470,25,1,False
2664,general explain,general explain,22,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2664,25,1,False
2938,general repeat,general explain,22,True,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2938,25,1,False
1930,email add contact,email add,14,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1930,25,1,False
1650,qa stock,email query,16,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1650,25,1,False
1412,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1412,25,1,False
238,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",238,25,1,False
2063,takeaway order,take,61,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2063,25,1,False
2346,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2346,25,1,False
2729,play game,play game,47,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2729,25,1,False
2009,datetime query,datetime,13,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2009,25,1,False
2724,play game,iot cleaning,29,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2724,25,1,False
1774,general explain,general qu,27,True,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1774,25,1,False
539,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",539,25,1,False
2661,play podcasts,play podcast,49,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2661,25,1,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1559,25,1,False
1549,play music,audio volume m,4,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1549,25,1,False
599,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",599,25,1,False
2965,general explain,general explain,22,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2965,25,1,False
933,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",933,25,1,False
825,qa stock,transport,63,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",825,25,1,False
2949,general explain,general explain,22,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2949,25,1,False
1653,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1653,25,1,False
1659,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1659,25,1,False
976,general affirm,general affirm,18,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",976,25,1,False
2438,qa stock,qa stock,55,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2438,25,1,False
2419,email sendemail,email send,17,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2419,25,1,False
1538,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1538,25,1,False
2929,qa stock,qa stock,55,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2929,25,1,False
1754,general greet,general gre,23,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1754,25,1,False
1049,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1049,25,1,False
2227,calendar set,general qu,27,True,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2227,25,1,False
94,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",94,25,1,False
1947,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1947,25,1,False
2850,general quirky,general qu,27,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2850,25,1,False
1535,qa maths,email query,16,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1535,25,1,False
2404,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2404,25,1,False
60,play music,play music,48,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",60,25,1,False
1321,general repeat,general repeat,28,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1321,25,1,False
1773,general quirky,qa math,54,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1773,25,1,False
142,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",142,25,1,False
735,social query,social,60,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",735,25,1,False
1006,alarm query,alarm query,0,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1006,25,1,False
1202,general quirky,iot hue lighton,34,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1202,25,1,False
302,email sendemail,email send,17,False,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",302,25,1,False
694,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",694,25,1,False
1139,play podcasts,play podcast,49,True,True,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1139,25,1,False
1285,general repeat,general repeat,28,True,True,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1285,25,1,False
1300,general greet,iot hue lighton,34,False,False,False,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1300,25,1,False
2593,general explain,general qu,27,True,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",2593,25,1,False
1277,qa stock,transport,63,False,False,True,"{18: 2, 9: 4, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 3, 49: 1, 47: 1, 8: 1, 46: 3, 61: 1, 57: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569]",1277,25,1,False
