,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2256,email query contact,email query,16,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2256,75,5,False
1656,iot hue light off,iot hue light off,33,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1656,75,5,False
1935,general quirky,general qu,27,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1935,75,5,False
2403,datetime query,datetime,13,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2403,75,5,False
1955,general affirm,general affirm,18,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1955,75,5,False
2452,play audiobook,play aud,46,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2452,75,5,False
1506,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1506,75,5,False
486,general explain,play podcast,49,False,False,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",486,75,5,False
1847,lists create or add,lists,38,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1847,75,5,False
978,play music,play music,48,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",978,75,5,False
1361,general explain,general repeat,28,True,False,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1361,75,5,False
2887,calendar remove,calendar remove,8,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2887,75,5,False
2118,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2118,75,5,False
132,general explain,general explain,22,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",132,75,5,False
2018,calendar remove,calendar remove,8,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2018,75,5,False
713,general quirky,email query,16,True,False,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",713,75,5,False
1417,play game,iot hue light change,31,False,False,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1417,75,5,False
1320,calendar set,calendar set,9,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1320,75,5,False
2901,iot hue light off,iot hue light off,33,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2901,75,5,False
2976,play music,play music,48,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2976,75,5,False
1601,music query,music query,43,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1601,75,5,False
1438,play music,play music,48,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1438,75,5,False
2633,calendar remove,calendar remove,8,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2633,75,5,False
69,email sendemail,email send,17,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",69,75,5,False
3043,general affirm,general affirm,18,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",3043,75,5,False
1068,play music,play music,48,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1068,75,5,False
537,play audiobook,play podcast,49,False,False,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",537,75,5,False
1639,lists create or add,lists,38,True,True,False,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",1639,75,5,False
2358,general repeat,general repeat,28,True,True,True,"{9: 10, 11: 2, 60: 3, 63: 3, 22: 7, 28: 4, 18: 4, 55: 4, 46: 1, 57: 3, 1: 1, 48: 7, 0: 2, 27: 8, 38: 2, 17: 3, 43: 2, 13: 1, 33: 1, 61: 2, 16: 1, 4: 1, 47: 1, 8: 1, 14: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156, 4492, 526, 6669, 1572, 2, 5709, 6567, 8354, 8868, 6560, 4593, 9234, 8603, 556, 2368, 712, 8893, 9193, 2036, 9110, 1754, 444, 4977, 3411, 4018, 1751, 8605, 497, 7623, 8867, 4413, 4604, 7631, 8279, 3489, 2228, 2390, 1932, 2074, 4019, 3760, 4522, 569, 1880, 1141, 3531, 8837, 1559, 8513, 3495]",2358,75,5,False
