,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1601,music query,music query,43,False,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1601,50,1,False
1438,play music,play music,48,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1438,50,1,False
2633,calendar remove,calendar remove,8,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2633,50,1,False
69,email sendemail,email send,17,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",69,50,1,False
3043,general affirm,general affirm,18,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",3043,50,1,False
1068,play music,play music,48,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1068,50,1,False
537,play podcasts,play podcast,49,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",537,50,1,False
1639,lists create or add,lists,38,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1639,50,1,False
2358,general explain,general repeat,28,True,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2358,50,1,False
1036,transport query,transport,63,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1036,50,1,False
427,iot hue light change,audio volume m,4,False,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",427,50,1,False
2583,general greet,general qu,27,True,False,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2583,50,1,False
1310,calendar remove,calendar remove,8,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1310,50,1,False
1073,datetime query,datetime,13,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1073,50,1,False
914,recommendation locations,general qu,27,True,False,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",914,50,1,False
1542,general explain,general explain,22,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1542,50,1,False
2602,datetime query,datetime,13,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2602,50,1,False
908,iot wemo on,iot w,37,False,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",908,50,1,False
935,play music,play music,48,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",935,50,1,False
1500,social query,social,60,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1500,50,1,False
1291,play podcasts,play podcast,49,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1291,50,1,False
1141,calendar set,calendar set,9,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1141,50,1,False
964,cooking recipe,cooking,11,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",964,50,1,False
3024,general quirky,general qu,27,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",3024,50,1,False
417,email sendemail,email send,17,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",417,50,1,False
1359,iot hue light change,audio volume m,4,False,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1359,50,1,False
2224,qa stock,qa stock,55,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2224,50,1,False
312,email sendemail,email send,17,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",312,50,1,False
1625,cooking recipe,cooking,11,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1625,50,1,False
1800,datetime query,datetime,13,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1800,50,1,False
224,datetime query,datetime,13,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",224,50,1,False
1801,general quirky,general qu,27,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1801,50,1,False
2007,recommendation locations,recommendation,57,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2007,50,1,False
2573,calendar remove,calendar remove,8,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2573,50,1,False
2386,calendar set,calendar set,9,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",2386,50,1,False
271,transport query,play podcast,49,True,False,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",271,50,1,False
1551,iot hue light change,play game,47,True,False,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1551,50,1,False
1567,general affirm,general affirm,18,True,True,True,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1567,50,1,False
1610,email sendemail,email send,17,True,True,False,"{18: 4, 9: 9, 48: 6, 28: 2, 55: 1, 13: 2, 11: 2, 27: 2, 22: 3, 49: 1, 47: 1, 8: 4, 46: 5, 61: 1, 57: 1, 38: 1, 31: 1, 0: 1, 17: 1, 60: 1, 63: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580]",1610,50,1,False
