,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1656,iot wemo on,iot hue light off,33,False,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1656,75,2,False
1935,general quirky,general qu,27,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1935,75,2,False
2403,datetime query,datetime,13,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2403,75,2,False
1955,general affirm,general affirm,18,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1955,75,2,False
2452,play audiobook,play aud,46,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2452,75,2,False
1506,calendar set,calendar set,9,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1506,75,2,False
486,general quirky,play podcast,49,True,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",486,75,2,False
1847,lists create or add,lists,38,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1847,75,2,False
978,play music,play music,48,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",978,75,2,False
1361,general repeat,general repeat,28,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1361,75,2,False
2887,calendar remove,calendar remove,8,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2887,75,2,False
2118,calendar set,calendar set,9,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2118,75,2,False
132,general explain,general explain,22,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",132,75,2,False
2018,calendar remove,calendar remove,8,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2018,75,2,False
713,general quirky,email query,16,False,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",713,75,2,False
1417,play game,iot hue light change,31,False,False,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1417,75,2,False
1320,calendar set,calendar set,9,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1320,75,2,False
2901,iot wemo on,iot hue light off,33,False,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2901,75,2,False
2976,play music,play music,48,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2976,75,2,False
1601,music query,music query,43,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1601,75,2,False
1438,play music,play music,48,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1438,75,2,False
2633,calendar remove,calendar remove,8,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2633,75,2,False
69,email sendemail,email send,17,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",69,75,2,False
3043,general affirm,general affirm,18,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",3043,75,2,False
1068,play music,play music,48,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1068,75,2,False
537,play podcasts,play podcast,49,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",537,75,2,False
1639,lists create or add,lists,38,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1639,75,2,False
2358,general repeat,general repeat,28,True,True,True,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",2358,75,2,False
1036,transport query,transport,63,True,True,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",1036,75,2,False
427,iot wemo on,audio volume m,4,False,False,False,"{27: 9, 38: 3, 49: 6, 55: 1, 17: 6, 9: 12, 46: 2, 48: 6, 28: 4, 22: 2, 11: 2, 18: 2, 1: 2, 47: 2, 29: 2, 13: 1, 37: 2, 63: 1, 8: 2, 57: 4, 43: 1, 60: 2, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425, 4816, 8058, 4281, 1508, 7158, 5869, 6975, 554, 2905, 2799, 2030, 4414, 578, 3461, 7183, 8435, 2111, 919, 7733, 4584, 986, 2877, 92, 7892, 4468]",427,75,2,False
