,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2501,iot hue light change,iot hue light change,31,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",2501,100,7,False
1888,recommendation locations,recommendation,57,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1888,100,7,False
1514,iot hue light change,iot hue light change,31,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1514,100,7,False
2642,calendar set,calendar set,9,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",2642,100,7,False
1253,general explain,general explain,22,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1253,100,7,False
793,calendar remove,calendar remove,8,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",793,100,7,False
65,play game,play game,47,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",65,100,7,False
1696,play music,play music,48,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1696,100,7,False
476,email query contact,email add,14,False,False,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",476,100,7,False
520,transport query,transport,63,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",520,100,7,False
2845,datetime query,datetime,13,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",2845,100,7,False
2011,calendar set,calendar set,9,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",2011,100,7,False
2123,takeaway order,take,61,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",2123,100,7,False
1152,general affirm,general affirm,18,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1152,100,7,False
826,iot hue light change,iot hue light change,31,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",826,100,7,False
1268,transport query,transport,63,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1268,100,7,False
3062,general repeat,general repeat,28,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",3062,100,7,False
47,iot hue light change,iot hue light change,31,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",47,100,7,False
1695,datetime query,datetime,13,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1695,100,7,False
1493,alarm remove,alarm remove,1,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1493,100,7,False
2233,general quirky,general qu,27,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",2233,100,7,False
2373,datetime query,datetime,13,True,True,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",2373,100,7,False
1683,calendar set,calendar set,9,True,True,True,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",1683,100,7,False
2650,general quirky,iot hue light change,31,True,False,False,"{48: 11, 22: 5, 31: 2, 9: 10, 11: 3, 43: 2, 18: 3, 13: 4, 27: 15, 33: 2, 1: 3, 49: 2, 28: 5, 8: 5, 47: 3, 4: 4, 54: 4, 17: 4, 55: 1, 61: 2, 37: 1, 29: 1, 63: 4, 16: 1, 5: 1, 57: 2}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975, 8023, 3260, 7287, 6571, 482, 1439, 4416, 1999, 6118, 6490, 8102, 4231, 1295, 8608, 4729, 369, 2009, 6997, 8651, 6665, 712, 3601, 853, 4592, 2722]",2650,100,7,False
