,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2642,calendar set,calendar set,9,True,True,True,"{18: 12, 9: 32, 48: 24, 28: 12, 55: 8, 13: 8, 11: 9, 27: 15, 22: 18, 49: 9, 47: 4, 8: 12, 46: 8, 61: 3, 57: 7, 38: 4, 31: 5, 0: 2, 17: 17, 60: 4, 63: 8, 43: 12, 54: 5, 29: 3, 34: 1, 1: 2, 33: 2, 37: 1, 16: 2, 14: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977, 1621, 2134, 4198, 7066, 4446, 6121, 8443, 650, 1645, 8774, 1304, 2363, 2429, 1213, 4656, 6218, 1750, 6267, 6013, 6033, 6108, 3897, 4223, 1901, 3925, 4999, 4610, 5754, 1223, 7178, 4823, 8237, 5886, 1769, 9226, 6118, 5349, 3472, 3866, 3854, 7526, 9045, 4668, 1945, 3650, 2208, 7064, 520, 5075, 1558, 7006, 4433, 5819, 6183, 3095, 6507, 8611, 2706, 4966, 1250, 3362, 7605, 5421, 4969, 7903, 515, 3386, 7909, 214, 7590, 6880, 5727, 4760, 8140, 8707, 2020, 6644, 8064, 8799, 1433, 6080, 5033, 3586, 3864, 7025, 2385, 3051, 6443, 8752, 6758, 5553, 7593, 3183, 4949, 8160, 958, 724, 7950, 7113, 3449, 3140, 9156, 8521, 4143, 7090, 5784, 8211, 274, 7750, 2368, 6247, 1566, 6389, 6093, 1840, 8628, 7328, 8200, 2773, 2766, 6826, 5411, 4187, 8559, 3452, 4383, 9002, 1327, 4605, 6116, 1376, 8524, 5441, 6619, 1442, 4418, 8932, 800, 5401, 6153, 7986, 2227, 3990, 8404, 1536, 1648, 2857, 5806, 6515, 5123]",2642,250,1,False
1253,general explain,general explain,22,True,True,True,"{18: 12, 9: 32, 48: 24, 28: 12, 55: 8, 13: 8, 11: 9, 27: 15, 22: 18, 49: 9, 47: 4, 8: 12, 46: 8, 61: 3, 57: 7, 38: 4, 31: 5, 0: 2, 17: 17, 60: 4, 63: 8, 43: 12, 54: 5, 29: 3, 34: 1, 1: 2, 33: 2, 37: 1, 16: 2, 14: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977, 1621, 2134, 4198, 7066, 4446, 6121, 8443, 650, 1645, 8774, 1304, 2363, 2429, 1213, 4656, 6218, 1750, 6267, 6013, 6033, 6108, 3897, 4223, 1901, 3925, 4999, 4610, 5754, 1223, 7178, 4823, 8237, 5886, 1769, 9226, 6118, 5349, 3472, 3866, 3854, 7526, 9045, 4668, 1945, 3650, 2208, 7064, 520, 5075, 1558, 7006, 4433, 5819, 6183, 3095, 6507, 8611, 2706, 4966, 1250, 3362, 7605, 5421, 4969, 7903, 515, 3386, 7909, 214, 7590, 6880, 5727, 4760, 8140, 8707, 2020, 6644, 8064, 8799, 1433, 6080, 5033, 3586, 3864, 7025, 2385, 3051, 6443, 8752, 6758, 5553, 7593, 3183, 4949, 8160, 958, 724, 7950, 7113, 3449, 3140, 9156, 8521, 4143, 7090, 5784, 8211, 274, 7750, 2368, 6247, 1566, 6389, 6093, 1840, 8628, 7328, 8200, 2773, 2766, 6826, 5411, 4187, 8559, 3452, 4383, 9002, 1327, 4605, 6116, 1376, 8524, 5441, 6619, 1442, 4418, 8932, 800, 5401, 6153, 7986, 2227, 3990, 8404, 1536, 1648, 2857, 5806, 6515, 5123]",1253,250,1,False
793,calendar remove,calendar remove,8,True,True,True,"{18: 12, 9: 32, 48: 24, 28: 12, 55: 8, 13: 8, 11: 9, 27: 15, 22: 18, 49: 9, 47: 4, 8: 12, 46: 8, 61: 3, 57: 7, 38: 4, 31: 5, 0: 2, 17: 17, 60: 4, 63: 8, 43: 12, 54: 5, 29: 3, 34: 1, 1: 2, 33: 2, 37: 1, 16: 2, 14: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977, 1621, 2134, 4198, 7066, 4446, 6121, 8443, 650, 1645, 8774, 1304, 2363, 2429, 1213, 4656, 6218, 1750, 6267, 6013, 6033, 6108, 3897, 4223, 1901, 3925, 4999, 4610, 5754, 1223, 7178, 4823, 8237, 5886, 1769, 9226, 6118, 5349, 3472, 3866, 3854, 7526, 9045, 4668, 1945, 3650, 2208, 7064, 520, 5075, 1558, 7006, 4433, 5819, 6183, 3095, 6507, 8611, 2706, 4966, 1250, 3362, 7605, 5421, 4969, 7903, 515, 3386, 7909, 214, 7590, 6880, 5727, 4760, 8140, 8707, 2020, 6644, 8064, 8799, 1433, 6080, 5033, 3586, 3864, 7025, 2385, 3051, 6443, 8752, 6758, 5553, 7593, 3183, 4949, 8160, 958, 724, 7950, 7113, 3449, 3140, 9156, 8521, 4143, 7090, 5784, 8211, 274, 7750, 2368, 6247, 1566, 6389, 6093, 1840, 8628, 7328, 8200, 2773, 2766, 6826, 5411, 4187, 8559, 3452, 4383, 9002, 1327, 4605, 6116, 1376, 8524, 5441, 6619, 1442, 4418, 8932, 800, 5401, 6153, 7986, 2227, 3990, 8404, 1536, 1648, 2857, 5806, 6515, 5123]",793,250,1,False
65,play game,play game,47,True,True,True,"{18: 12, 9: 32, 48: 24, 28: 12, 55: 8, 13: 8, 11: 9, 27: 15, 22: 18, 49: 9, 47: 4, 8: 12, 46: 8, 61: 3, 57: 7, 38: 4, 31: 5, 0: 2, 17: 17, 60: 4, 63: 8, 43: 12, 54: 5, 29: 3, 34: 1, 1: 2, 33: 2, 37: 1, 16: 2, 14: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977, 1621, 2134, 4198, 7066, 4446, 6121, 8443, 650, 1645, 8774, 1304, 2363, 2429, 1213, 4656, 6218, 1750, 6267, 6013, 6033, 6108, 3897, 4223, 1901, 3925, 4999, 4610, 5754, 1223, 7178, 4823, 8237, 5886, 1769, 9226, 6118, 5349, 3472, 3866, 3854, 7526, 9045, 4668, 1945, 3650, 2208, 7064, 520, 5075, 1558, 7006, 4433, 5819, 6183, 3095, 6507, 8611, 2706, 4966, 1250, 3362, 7605, 5421, 4969, 7903, 515, 3386, 7909, 214, 7590, 6880, 5727, 4760, 8140, 8707, 2020, 6644, 8064, 8799, 1433, 6080, 5033, 3586, 3864, 7025, 2385, 3051, 6443, 8752, 6758, 5553, 7593, 3183, 4949, 8160, 958, 724, 7950, 7113, 3449, 3140, 9156, 8521, 4143, 7090, 5784, 8211, 274, 7750, 2368, 6247, 1566, 6389, 6093, 1840, 8628, 7328, 8200, 2773, 2766, 6826, 5411, 4187, 8559, 3452, 4383, 9002, 1327, 4605, 6116, 1376, 8524, 5441, 6619, 1442, 4418, 8932, 800, 5401, 6153, 7986, 2227, 3990, 8404, 1536, 1648, 2857, 5806, 6515, 5123]",65,250,1,False
1696,play music,play music,48,True,True,True,"{18: 12, 9: 32, 48: 24, 28: 12, 55: 8, 13: 8, 11: 9, 27: 15, 22: 18, 49: 9, 47: 4, 8: 12, 46: 8, 61: 3, 57: 7, 38: 4, 31: 5, 0: 2, 17: 17, 60: 4, 63: 8, 43: 12, 54: 5, 29: 3, 34: 1, 1: 2, 33: 2, 37: 1, 16: 2, 14: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977, 1621, 2134, 4198, 7066, 4446, 6121, 8443, 650, 1645, 8774, 1304, 2363, 2429, 1213, 4656, 6218, 1750, 6267, 6013, 6033, 6108, 3897, 4223, 1901, 3925, 4999, 4610, 5754, 1223, 7178, 4823, 8237, 5886, 1769, 9226, 6118, 5349, 3472, 3866, 3854, 7526, 9045, 4668, 1945, 3650, 2208, 7064, 520, 5075, 1558, 7006, 4433, 5819, 6183, 3095, 6507, 8611, 2706, 4966, 1250, 3362, 7605, 5421, 4969, 7903, 515, 3386, 7909, 214, 7590, 6880, 5727, 4760, 8140, 8707, 2020, 6644, 8064, 8799, 1433, 6080, 5033, 3586, 3864, 7025, 2385, 3051, 6443, 8752, 6758, 5553, 7593, 3183, 4949, 8160, 958, 724, 7950, 7113, 3449, 3140, 9156, 8521, 4143, 7090, 5784, 8211, 274, 7750, 2368, 6247, 1566, 6389, 6093, 1840, 8628, 7328, 8200, 2773, 2766, 6826, 5411, 4187, 8559, 3452, 4383, 9002, 1327, 4605, 6116, 1376, 8524, 5441, 6619, 1442, 4418, 8932, 800, 5401, 6153, 7986, 2227, 3990, 8404, 1536, 1648, 2857, 5806, 6515, 5123]",1696,250,1,False
476,email add contact,email add,14,True,True,False,"{18: 12, 9: 32, 48: 24, 28: 12, 55: 8, 13: 8, 11: 9, 27: 15, 22: 18, 49: 9, 47: 4, 8: 12, 46: 8, 61: 3, 57: 7, 38: 4, 31: 5, 0: 2, 17: 17, 60: 4, 63: 8, 43: 12, 54: 5, 29: 3, 34: 1, 1: 2, 33: 2, 37: 1, 16: 2, 14: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977, 1621, 2134, 4198, 7066, 4446, 6121, 8443, 650, 1645, 8774, 1304, 2363, 2429, 1213, 4656, 6218, 1750, 6267, 6013, 6033, 6108, 3897, 4223, 1901, 3925, 4999, 4610, 5754, 1223, 7178, 4823, 8237, 5886, 1769, 9226, 6118, 5349, 3472, 3866, 3854, 7526, 9045, 4668, 1945, 3650, 2208, 7064, 520, 5075, 1558, 7006, 4433, 5819, 6183, 3095, 6507, 8611, 2706, 4966, 1250, 3362, 7605, 5421, 4969, 7903, 515, 3386, 7909, 214, 7590, 6880, 5727, 4760, 8140, 8707, 2020, 6644, 8064, 8799, 1433, 6080, 5033, 3586, 3864, 7025, 2385, 3051, 6443, 8752, 6758, 5553, 7593, 3183, 4949, 8160, 958, 724, 7950, 7113, 3449, 3140, 9156, 8521, 4143, 7090, 5784, 8211, 274, 7750, 2368, 6247, 1566, 6389, 6093, 1840, 8628, 7328, 8200, 2773, 2766, 6826, 5411, 4187, 8559, 3452, 4383, 9002, 1327, 4605, 6116, 1376, 8524, 5441, 6619, 1442, 4418, 8932, 800, 5401, 6153, 7986, 2227, 3990, 8404, 1536, 1648, 2857, 5806, 6515, 5123]",476,250,1,False
520,transport query,transport,63,True,True,False,"{18: 12, 9: 32, 48: 24, 28: 12, 55: 8, 13: 8, 11: 9, 27: 15, 22: 18, 49: 9, 47: 4, 8: 12, 46: 8, 61: 3, 57: 7, 38: 4, 31: 5, 0: 2, 17: 17, 60: 4, 63: 8, 43: 12, 54: 5, 29: 3, 34: 1, 1: 2, 33: 2, 37: 1, 16: 2, 14: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977, 1621, 2134, 4198, 7066, 4446, 6121, 8443, 650, 1645, 8774, 1304, 2363, 2429, 1213, 4656, 6218, 1750, 6267, 6013, 6033, 6108, 3897, 4223, 1901, 3925, 4999, 4610, 5754, 1223, 7178, 4823, 8237, 5886, 1769, 9226, 6118, 5349, 3472, 3866, 3854, 7526, 9045, 4668, 1945, 3650, 2208, 7064, 520, 5075, 1558, 7006, 4433, 5819, 6183, 3095, 6507, 8611, 2706, 4966, 1250, 3362, 7605, 5421, 4969, 7903, 515, 3386, 7909, 214, 7590, 6880, 5727, 4760, 8140, 8707, 2020, 6644, 8064, 8799, 1433, 6080, 5033, 3586, 3864, 7025, 2385, 3051, 6443, 8752, 6758, 5553, 7593, 3183, 4949, 8160, 958, 724, 7950, 7113, 3449, 3140, 9156, 8521, 4143, 7090, 5784, 8211, 274, 7750, 2368, 6247, 1566, 6389, 6093, 1840, 8628, 7328, 8200, 2773, 2766, 6826, 5411, 4187, 8559, 3452, 4383, 9002, 1327, 4605, 6116, 1376, 8524, 5441, 6619, 1442, 4418, 8932, 800, 5401, 6153, 7986, 2227, 3990, 8404, 1536, 1648, 2857, 5806, 6515, 5123]",520,250,1,False
2845,datetime query,datetime,13,True,True,False,"{18: 12, 9: 32, 48: 24, 28: 12, 55: 8, 13: 8, 11: 9, 27: 15, 22: 18, 49: 9, 47: 4, 8: 12, 46: 8, 61: 3, 57: 7, 38: 4, 31: 5, 0: 2, 17: 17, 60: 4, 63: 8, 43: 12, 54: 5, 29: 3, 34: 1, 1: 2, 33: 2, 37: 1, 16: 2, 14: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977, 1621, 2134, 4198, 7066, 4446, 6121, 8443, 650, 1645, 8774, 1304, 2363, 2429, 1213, 4656, 6218, 1750, 6267, 6013, 6033, 6108, 3897, 4223, 1901, 3925, 4999, 4610, 5754, 1223, 7178, 4823, 8237, 5886, 1769, 9226, 6118, 5349, 3472, 3866, 3854, 7526, 9045, 4668, 1945, 3650, 2208, 7064, 520, 5075, 1558, 7006, 4433, 5819, 6183, 3095, 6507, 8611, 2706, 4966, 1250, 3362, 7605, 5421, 4969, 7903, 515, 3386, 7909, 214, 7590, 6880, 5727, 4760, 8140, 8707, 2020, 6644, 8064, 8799, 1433, 6080, 5033, 3586, 3864, 7025, 2385, 3051, 6443, 8752, 6758, 5553, 7593, 3183, 4949, 8160, 958, 724, 7950, 7113, 3449, 3140, 9156, 8521, 4143, 7090, 5784, 8211, 274, 7750, 2368, 6247, 1566, 6389, 6093, 1840, 8628, 7328, 8200, 2773, 2766, 6826, 5411, 4187, 8559, 3452, 4383, 9002, 1327, 4605, 6116, 1376, 8524, 5441, 6619, 1442, 4418, 8932, 800, 5401, 6153, 7986, 2227, 3990, 8404, 1536, 1648, 2857, 5806, 6515, 5123]",2845,250,1,False
2011,calendar set,calendar set,9,True,True,True,"{18: 12, 9: 32, 48: 24, 28: 12, 55: 8, 13: 8, 11: 9, 27: 15, 22: 18, 49: 9, 47: 4, 8: 12, 46: 8, 61: 3, 57: 7, 38: 4, 31: 5, 0: 2, 17: 17, 60: 4, 63: 8, 43: 12, 54: 5, 29: 3, 34: 1, 1: 2, 33: 2, 37: 1, 16: 2, 14: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977, 1621, 2134, 4198, 7066, 4446, 6121, 8443, 650, 1645, 8774, 1304, 2363, 2429, 1213, 4656, 6218, 1750, 6267, 6013, 6033, 6108, 3897, 4223, 1901, 3925, 4999, 4610, 5754, 1223, 7178, 4823, 8237, 5886, 1769, 9226, 6118, 5349, 3472, 3866, 3854, 7526, 9045, 4668, 1945, 3650, 2208, 7064, 520, 5075, 1558, 7006, 4433, 5819, 6183, 3095, 6507, 8611, 2706, 4966, 1250, 3362, 7605, 5421, 4969, 7903, 515, 3386, 7909, 214, 7590, 6880, 5727, 4760, 8140, 8707, 2020, 6644, 8064, 8799, 1433, 6080, 5033, 3586, 3864, 7025, 2385, 3051, 6443, 8752, 6758, 5553, 7593, 3183, 4949, 8160, 958, 724, 7950, 7113, 3449, 3140, 9156, 8521, 4143, 7090, 5784, 8211, 274, 7750, 2368, 6247, 1566, 6389, 6093, 1840, 8628, 7328, 8200, 2773, 2766, 6826, 5411, 4187, 8559, 3452, 4383, 9002, 1327, 4605, 6116, 1376, 8524, 5441, 6619, 1442, 4418, 8932, 800, 5401, 6153, 7986, 2227, 3990, 8404, 1536, 1648, 2857, 5806, 6515, 5123]",2011,250,1,False
2123,takeaway order,take,61,True,True,False,"{18: 12, 9: 32, 48: 24, 28: 12, 55: 8, 13: 8, 11: 9, 27: 15, 22: 18, 49: 9, 47: 4, 8: 12, 46: 8, 61: 3, 57: 7, 38: 4, 31: 5, 0: 2, 17: 17, 60: 4, 63: 8, 43: 12, 54: 5, 29: 3, 34: 1, 1: 2, 33: 2, 37: 1, 16: 2, 14: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977, 1621, 2134, 4198, 7066, 4446, 6121, 8443, 650, 1645, 8774, 1304, 2363, 2429, 1213, 4656, 6218, 1750, 6267, 6013, 6033, 6108, 3897, 4223, 1901, 3925, 4999, 4610, 5754, 1223, 7178, 4823, 8237, 5886, 1769, 9226, 6118, 5349, 3472, 3866, 3854, 7526, 9045, 4668, 1945, 3650, 2208, 7064, 520, 5075, 1558, 7006, 4433, 5819, 6183, 3095, 6507, 8611, 2706, 4966, 1250, 3362, 7605, 5421, 4969, 7903, 515, 3386, 7909, 214, 7590, 6880, 5727, 4760, 8140, 8707, 2020, 6644, 8064, 8799, 1433, 6080, 5033, 3586, 3864, 7025, 2385, 3051, 6443, 8752, 6758, 5553, 7593, 3183, 4949, 8160, 958, 724, 7950, 7113, 3449, 3140, 9156, 8521, 4143, 7090, 5784, 8211, 274, 7750, 2368, 6247, 1566, 6389, 6093, 1840, 8628, 7328, 8200, 2773, 2766, 6826, 5411, 4187, 8559, 3452, 4383, 9002, 1327, 4605, 6116, 1376, 8524, 5441, 6619, 1442, 4418, 8932, 800, 5401, 6153, 7986, 2227, 3990, 8404, 1536, 1648, 2857, 5806, 6515, 5123]",2123,250,1,False
1152,general affirm,general affirm,18,True,True,True,"{18: 12, 9: 32, 48: 24, 28: 12, 55: 8, 13: 8, 11: 9, 27: 15, 22: 18, 49: 9, 47: 4, 8: 12, 46: 8, 61: 3, 57: 7, 38: 4, 31: 5, 0: 2, 17: 17, 60: 4, 63: 8, 43: 12, 54: 5, 29: 3, 34: 1, 1: 2, 33: 2, 37: 1, 16: 2, 14: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977, 1621, 2134, 4198, 7066, 4446, 6121, 8443, 650, 1645, 8774, 1304, 2363, 2429, 1213, 4656, 6218, 1750, 6267, 6013, 6033, 6108, 3897, 4223, 1901, 3925, 4999, 4610, 5754, 1223, 7178, 4823, 8237, 5886, 1769, 9226, 6118, 5349, 3472, 3866, 3854, 7526, 9045, 4668, 1945, 3650, 2208, 7064, 520, 5075, 1558, 7006, 4433, 5819, 6183, 3095, 6507, 8611, 2706, 4966, 1250, 3362, 7605, 5421, 4969, 7903, 515, 3386, 7909, 214, 7590, 6880, 5727, 4760, 8140, 8707, 2020, 6644, 8064, 8799, 1433, 6080, 5033, 3586, 3864, 7025, 2385, 3051, 6443, 8752, 6758, 5553, 7593, 3183, 4949, 8160, 958, 724, 7950, 7113, 3449, 3140, 9156, 8521, 4143, 7090, 5784, 8211, 274, 7750, 2368, 6247, 1566, 6389, 6093, 1840, 8628, 7328, 8200, 2773, 2766, 6826, 5411, 4187, 8559, 3452, 4383, 9002, 1327, 4605, 6116, 1376, 8524, 5441, 6619, 1442, 4418, 8932, 800, 5401, 6153, 7986, 2227, 3990, 8404, 1536, 1648, 2857, 5806, 6515, 5123]",1152,250,1,False
