,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1656,iot hue light change,iot hue light off,33,False,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1656,75,1,False
1935,general quirky,general qu,27,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1935,75,1,False
2403,datetime query,datetime,13,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2403,75,1,False
1955,general affirm,general affirm,18,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1955,75,1,False
2452,play audiobook,play aud,46,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2452,75,1,False
1506,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1506,75,1,False
486,general explain,play podcast,49,True,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",486,75,1,False
1847,lists create or add,lists,38,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1847,75,1,False
978,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",978,75,1,False
1361,general explain,general repeat,28,True,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1361,75,1,False
2887,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2887,75,1,False
2118,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2118,75,1,False
132,general explain,general explain,22,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",132,75,1,False
2018,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2018,75,1,False
713,qa stock,email query,16,False,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",713,75,1,False
1417,play game,iot hue light change,31,True,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1417,75,1,False
1320,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1320,75,1,False
2901,iot hue light change,iot hue light off,33,False,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2901,75,1,False
2976,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2976,75,1,False
1601,music query,music query,43,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1601,75,1,False
1438,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1438,75,1,False
2633,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2633,75,1,False
69,email sendemail,email send,17,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",69,75,1,False
3043,general affirm,general affirm,18,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",3043,75,1,False
1068,play music,play music,48,True,True,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1068,75,1,False
537,play podcasts,play podcast,49,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",537,75,1,False
1639,lists create or add,lists,38,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1639,75,1,False
2358,general explain,general repeat,28,True,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",2358,75,1,False
1036,transport query,transport,63,True,True,False,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",1036,75,1,False
427,iot hue light change,audio volume m,4,False,False,True,"{18: 6, 9: 12, 48: 9, 28: 2, 55: 5, 13: 3, 11: 3, 27: 3, 22: 5, 49: 1, 47: 2, 8: 4, 46: 5, 61: 1, 57: 2, 38: 1, 31: 1, 0: 1, 17: 2, 60: 1, 63: 3, 43: 2, 54: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098]",427,75,1,False
