,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1660,social query,social,60,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1660,20,5,False
1420,general explain,iot hue light change,31,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1420,20,5,False
1940,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1940,20,5,False
1108,qa stock,qa stock,55,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1108,20,5,False
1375,play game,play game,47,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1375,20,5,False
2150,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2150,20,5,False
1379,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1379,20,5,False
1934,calendar remove,calendar remove,8,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1934,20,5,False
1554,general explain,general qu,27,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1554,20,5,False
3051,general affirm,email send,17,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",3051,20,5,False
1907,general explain,general qu,27,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1907,20,5,False
2813,play music,play aud,46,True,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2813,20,5,False
324,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",324,20,5,False
2250,recommendation locations,general qu,27,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2250,20,5,False
2819,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2819,20,5,False
2569,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",2569,20,5,False
555,general affirm,general qu,27,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",555,20,5,False
495,email sendemail,email send,17,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",495,20,5,False
1336,music query,music query,43,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1336,20,5,False
1797,transport query,transport,63,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 4, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230]",1797,20,5,False
