,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1551,iot wemo on,play game,47,True,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1551,50,8,False
1567,general affirm,general affirm,18,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1567,50,8,False
1610,email sendemail,email send,17,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1610,50,8,False
1677,cooking recipe,cooking,11,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1677,50,8,False
2788,datetime query,datetime,13,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2788,50,8,False
2466,calendar remove,calendar remove,8,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2466,50,8,False
2092,general explain,general explain,22,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2092,50,8,False
3076,cooking recipe,cooking,11,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",3076,50,8,False
234,general quirky,lists,38,False,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",234,50,8,False
2991,email sendemail,email send,17,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2991,50,8,False
2402,iot hue light change,iot hue lighton,34,False,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2402,50,8,False
19,qa maths,general qu,27,True,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",19,50,8,False
1936,social query,email query,16,False,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1936,50,8,False
1153,general quirky,general qu,27,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1153,50,8,False
1821,email sendemail,email send,17,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1821,50,8,False
2433,cooking recipe,cooking,11,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2433,50,8,False
2702,email sendemail,email send,17,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2702,50,8,False
971,play game,play game,47,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",971,50,8,False
880,calendar set,calendar set,9,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",880,50,8,False
901,general affirm,general affirm,18,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",901,50,8,False
1809,calendar remove,calendar remove,8,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1809,50,8,False
1135,general quirky,general qu,27,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1135,50,8,False
757,play music,play music,48,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",757,50,8,False
470,play music,play music,48,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",470,50,8,False
2664,general explain,general explain,22,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2664,50,8,False
2938,general repeat,general explain,22,True,False,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2938,50,8,False
1930,email add contact,email add,14,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1930,50,8,False
1650,general quirky,email query,16,False,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1650,50,8,False
1412,cooking recipe,cooking,11,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1412,50,8,False
238,calendar set,calendar set,9,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",238,50,8,False
2063,takeaway order,take,61,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2063,50,8,False
2346,play music,play music,48,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2346,50,8,False
2729,play game,play game,47,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2729,50,8,False
2009,datetime query,datetime,13,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2009,50,8,False
2724,iot wemo on,iot cleaning,29,False,False,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2724,50,8,False
1774,general quirky,general qu,27,True,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",1774,50,8,False
539,play music,play music,48,True,True,True,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",539,50,8,False
2661,play podcasts,play podcast,49,False,True,False,"{8: 4, 55: 1, 27: 6, 28: 4, 54: 2, 1: 1, 61: 1, 48: 6, 13: 2, 63: 2, 9: 6, 37: 1, 4: 2, 47: 2, 22: 2, 18: 2, 41: 1, 5: 1, 60: 1, 33: 1, 11: 1, 57: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219]",2661,50,8,False
