,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2991,email sendemail,email send,17,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2991,25,3,False
2402,iot hue light change,iot hue lighton,34,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2402,25,3,False
19,general quirky,general qu,27,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",19,25,3,False
1936,email query contact,email query,16,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1936,25,3,False
1153,cooking recipe,general qu,27,True,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1153,25,3,False
1821,email sendemail,email send,17,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1821,25,3,False
2433,cooking recipe,cooking,11,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2433,25,3,False
2702,email sendemail,email send,17,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2702,25,3,False
971,general quirky,play game,47,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",971,25,3,False
880,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",880,25,3,False
901,general affirm,general affirm,18,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",901,25,3,False
1809,calendar remove,calendar remove,8,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1809,25,3,False
1135,general quirky,general qu,27,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1135,25,3,False
757,music query,play music,48,True,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",757,25,3,False
470,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",470,25,3,False
2664,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2664,25,3,False
2938,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2938,25,3,False
1930,email query contact,email add,14,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1930,25,3,False
1650,email query contact,email query,16,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1650,25,3,False
1412,cooking recipe,cooking,11,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1412,25,3,False
238,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",238,25,3,False
2063,takeaway order,take,61,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2063,25,3,False
2346,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2346,25,3,False
2729,play game,play game,47,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2729,25,3,False
2009,datetime query,datetime,13,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2009,25,3,False
2724,iot hue light off,iot cleaning,29,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2724,25,3,False
1774,general explain,general qu,27,True,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1774,25,3,False
539,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",539,25,3,False
2661,music query,play podcast,49,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2661,25,3,False
1559,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1559,25,3,False
1549,music query,audio volume m,4,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1549,25,3,False
599,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",599,25,3,False
2965,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2965,25,3,False
933,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",933,25,3,False
825,transport query,transport,63,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",825,25,3,False
2949,general explain,general explain,22,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2949,25,3,False
1653,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1653,25,3,False
1659,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1659,25,3,False
976,general affirm,general affirm,18,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",976,25,3,False
2438,general quirky,qa stock,55,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2438,25,3,False
2419,email sendemail,email send,17,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2419,25,3,False
1538,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1538,25,3,False
2929,general quirky,qa stock,55,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2929,25,3,False
1754,general greet,general gre,23,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1754,25,3,False
1049,cooking recipe,cooking,11,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1049,25,3,False
2227,calendar set,general qu,27,True,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2227,25,3,False
94,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",94,25,3,False
1947,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1947,25,3,False
2850,general quirky,general qu,27,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2850,25,3,False
1535,email query contact,email query,16,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1535,25,3,False
2404,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",2404,25,3,False
60,play music,play music,48,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",60,25,3,False
1321,general repeat,general repeat,28,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1321,25,3,False
1773,general quirky,qa math,54,False,False,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1773,25,3,False
142,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",142,25,3,False
735,social query,social,60,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",735,25,3,False
1006,alarm query,alarm query,0,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1006,25,3,False
1202,iot hue light change,iot hue lighton,34,False,False,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1202,25,3,False
302,email sendemail,email send,17,True,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",302,25,3,False
694,calendar set,calendar set,9,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",694,25,3,False
1139,play podcasts,play podcast,49,False,True,False,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1139,25,3,False
1285,general repeat,general repeat,28,True,True,True,"{33: 2, 18: 3, 17: 2, 60: 2, 13: 1, 48: 3, 11: 1, 9: 2, 31: 1, 16: 1, 22: 1, 28: 1, 8: 1, 27: 2, 43: 1, 23: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395]",1285,25,3,False
