,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1278,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1278,20,6,False
521,social query,social,60,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",521,20,6,False
827,datetime query,transport,63,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",827,20,6,False
776,general quirky,take,61,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",776,20,6,False
3086,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",3086,20,6,False
1660,social query,social,60,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1660,20,6,False
1420,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1420,20,6,False
1940,music query,play music,48,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1940,20,6,False
1108,general quirky,qa stock,55,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1108,20,6,False
1375,play game,play game,47,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1375,20,6,False
2150,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2150,20,6,False
1379,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1379,20,6,False
1934,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1934,20,6,False
1554,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1554,20,6,False
3051,general quirky,email send,17,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",3051,20,6,False
1907,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1907,20,6,False
2813,play music,play aud,46,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2813,20,6,False
324,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",324,20,6,False
2250,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2250,20,6,False
2819,music query,play music,48,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2819,20,6,False
2569,music query,play music,48,True,False,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",2569,20,6,False
555,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",555,20,6,False
495,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",495,20,6,False
1336,music query,music query,43,True,True,True,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1336,20,6,False
1797,recommendation locations,transport,63,False,False,False,"{33: 1, 60: 1, 22: 3, 27: 5, 47: 1, 48: 1, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790]",1797,20,6,False
