,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1350,calendar set,calendar set,9,True,True,True,"{33: 2, 60: 9, 22: 16, 27: 25, 47: 4, 48: 21, 9: 29, 57: 6, 46: 6, 29: 3, 43: 3, 54: 11, 13: 14, 0: 2, 14: 1, 18: 14, 55: 5, 63: 6, 17: 13, 8: 11, 11: 6, 61: 2, 31: 6, 28: 6, 49: 9, 1: 2, 16: 7, 38: 7, 37: 4}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253, 2766, 411, 1182, 479, 2521, 2444, 1821, 4910, 2815, 2189, 7169, 4876, 7903, 7845, 8128, 4029, 33, 8065, 6857, 4733, 9115, 8357, 1702, 6717, 1740, 1118, 6124, 1096, 8773, 1112, 3778, 2157, 4801, 5817, 2382, 6449, 6296, 4694, 1944, 6901, 7950, 2598, 4153, 8372, 5801, 5511, 7779, 3532, 1442, 1955, 8125, 2322, 4865, 75, 118, 4974, 7146, 8588, 1899, 1778, 6793, 2473, 8311, 9021, 6892, 611, 142, 5485, 8680, 7703, 2611, 4498, 7902, 1375, 1998, 8, 1484, 624, 8003, 2710, 4366, 6437, 8827, 9187, 1407, 8147, 2653, 8937, 4668, 4117, 8309, 7825, 5134, 755, 8038, 8556, 5403, 3492, 6927, 898, 7397, 1554, 4512, 6565, 4320, 526, 1147, 2049, 2968, 6370, 2944, 266, 7966, 8840, 8098, 6843, 3897, 6823, 2481, 981, 2053, 4566, 379, 2035, 3523, 5280, 5286, 7615, 2228, 5221, 2532, 3787, 1529, 4471, 1236, 5776, 7090, 1864, 6323, 9184, 7772, 9211, 735, 7472, 4666, 7013, 6753, 5399, 5431, 1105]",1350,250,6,False
1053,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 60: 9, 22: 16, 27: 25, 47: 4, 48: 21, 9: 29, 57: 6, 46: 6, 29: 3, 43: 3, 54: 11, 13: 14, 0: 2, 14: 1, 18: 14, 55: 5, 63: 6, 17: 13, 8: 11, 11: 6, 61: 2, 31: 6, 28: 6, 49: 9, 1: 2, 16: 7, 38: 7, 37: 4}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253, 2766, 411, 1182, 479, 2521, 2444, 1821, 4910, 2815, 2189, 7169, 4876, 7903, 7845, 8128, 4029, 33, 8065, 6857, 4733, 9115, 8357, 1702, 6717, 1740, 1118, 6124, 1096, 8773, 1112, 3778, 2157, 4801, 5817, 2382, 6449, 6296, 4694, 1944, 6901, 7950, 2598, 4153, 8372, 5801, 5511, 7779, 3532, 1442, 1955, 8125, 2322, 4865, 75, 118, 4974, 7146, 8588, 1899, 1778, 6793, 2473, 8311, 9021, 6892, 611, 142, 5485, 8680, 7703, 2611, 4498, 7902, 1375, 1998, 8, 1484, 624, 8003, 2710, 4366, 6437, 8827, 9187, 1407, 8147, 2653, 8937, 4668, 4117, 8309, 7825, 5134, 755, 8038, 8556, 5403, 3492, 6927, 898, 7397, 1554, 4512, 6565, 4320, 526, 1147, 2049, 2968, 6370, 2944, 266, 7966, 8840, 8098, 6843, 3897, 6823, 2481, 981, 2053, 4566, 379, 2035, 3523, 5280, 5286, 7615, 2228, 5221, 2532, 3787, 1529, 4471, 1236, 5776, 7090, 1864, 6323, 9184, 7772, 9211, 735, 7472, 4666, 7013, 6753, 5399, 5431, 1105]",1053,250,6,False
1020,general quirky,audio volume other,5,False,False,False,"{33: 2, 60: 9, 22: 16, 27: 25, 47: 4, 48: 21, 9: 29, 57: 6, 46: 6, 29: 3, 43: 3, 54: 11, 13: 14, 0: 2, 14: 1, 18: 14, 55: 5, 63: 6, 17: 13, 8: 11, 11: 6, 61: 2, 31: 6, 28: 6, 49: 9, 1: 2, 16: 7, 38: 7, 37: 4}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253, 2766, 411, 1182, 479, 2521, 2444, 1821, 4910, 2815, 2189, 7169, 4876, 7903, 7845, 8128, 4029, 33, 8065, 6857, 4733, 9115, 8357, 1702, 6717, 1740, 1118, 6124, 1096, 8773, 1112, 3778, 2157, 4801, 5817, 2382, 6449, 6296, 4694, 1944, 6901, 7950, 2598, 4153, 8372, 5801, 5511, 7779, 3532, 1442, 1955, 8125, 2322, 4865, 75, 118, 4974, 7146, 8588, 1899, 1778, 6793, 2473, 8311, 9021, 6892, 611, 142, 5485, 8680, 7703, 2611, 4498, 7902, 1375, 1998, 8, 1484, 624, 8003, 2710, 4366, 6437, 8827, 9187, 1407, 8147, 2653, 8937, 4668, 4117, 8309, 7825, 5134, 755, 8038, 8556, 5403, 3492, 6927, 898, 7397, 1554, 4512, 6565, 4320, 526, 1147, 2049, 2968, 6370, 2944, 266, 7966, 8840, 8098, 6843, 3897, 6823, 2481, 981, 2053, 4566, 379, 2035, 3523, 5280, 5286, 7615, 2228, 5221, 2532, 3787, 1529, 4471, 1236, 5776, 7090, 1864, 6323, 9184, 7772, 9211, 735, 7472, 4666, 7013, 6753, 5399, 5431, 1105]",1020,250,6,False
2501,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 60: 9, 22: 16, 27: 25, 47: 4, 48: 21, 9: 29, 57: 6, 46: 6, 29: 3, 43: 3, 54: 11, 13: 14, 0: 2, 14: 1, 18: 14, 55: 5, 63: 6, 17: 13, 8: 11, 11: 6, 61: 2, 31: 6, 28: 6, 49: 9, 1: 2, 16: 7, 38: 7, 37: 4}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253, 2766, 411, 1182, 479, 2521, 2444, 1821, 4910, 2815, 2189, 7169, 4876, 7903, 7845, 8128, 4029, 33, 8065, 6857, 4733, 9115, 8357, 1702, 6717, 1740, 1118, 6124, 1096, 8773, 1112, 3778, 2157, 4801, 5817, 2382, 6449, 6296, 4694, 1944, 6901, 7950, 2598, 4153, 8372, 5801, 5511, 7779, 3532, 1442, 1955, 8125, 2322, 4865, 75, 118, 4974, 7146, 8588, 1899, 1778, 6793, 2473, 8311, 9021, 6892, 611, 142, 5485, 8680, 7703, 2611, 4498, 7902, 1375, 1998, 8, 1484, 624, 8003, 2710, 4366, 6437, 8827, 9187, 1407, 8147, 2653, 8937, 4668, 4117, 8309, 7825, 5134, 755, 8038, 8556, 5403, 3492, 6927, 898, 7397, 1554, 4512, 6565, 4320, 526, 1147, 2049, 2968, 6370, 2944, 266, 7966, 8840, 8098, 6843, 3897, 6823, 2481, 981, 2053, 4566, 379, 2035, 3523, 5280, 5286, 7615, 2228, 5221, 2532, 3787, 1529, 4471, 1236, 5776, 7090, 1864, 6323, 9184, 7772, 9211, 735, 7472, 4666, 7013, 6753, 5399, 5431, 1105]",2501,250,6,False
1888,recommendation locations,recommendation,57,True,True,False,"{33: 2, 60: 9, 22: 16, 27: 25, 47: 4, 48: 21, 9: 29, 57: 6, 46: 6, 29: 3, 43: 3, 54: 11, 13: 14, 0: 2, 14: 1, 18: 14, 55: 5, 63: 6, 17: 13, 8: 11, 11: 6, 61: 2, 31: 6, 28: 6, 49: 9, 1: 2, 16: 7, 38: 7, 37: 4}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253, 2766, 411, 1182, 479, 2521, 2444, 1821, 4910, 2815, 2189, 7169, 4876, 7903, 7845, 8128, 4029, 33, 8065, 6857, 4733, 9115, 8357, 1702, 6717, 1740, 1118, 6124, 1096, 8773, 1112, 3778, 2157, 4801, 5817, 2382, 6449, 6296, 4694, 1944, 6901, 7950, 2598, 4153, 8372, 5801, 5511, 7779, 3532, 1442, 1955, 8125, 2322, 4865, 75, 118, 4974, 7146, 8588, 1899, 1778, 6793, 2473, 8311, 9021, 6892, 611, 142, 5485, 8680, 7703, 2611, 4498, 7902, 1375, 1998, 8, 1484, 624, 8003, 2710, 4366, 6437, 8827, 9187, 1407, 8147, 2653, 8937, 4668, 4117, 8309, 7825, 5134, 755, 8038, 8556, 5403, 3492, 6927, 898, 7397, 1554, 4512, 6565, 4320, 526, 1147, 2049, 2968, 6370, 2944, 266, 7966, 8840, 8098, 6843, 3897, 6823, 2481, 981, 2053, 4566, 379, 2035, 3523, 5280, 5286, 7615, 2228, 5221, 2532, 3787, 1529, 4471, 1236, 5776, 7090, 1864, 6323, 9184, 7772, 9211, 735, 7472, 4666, 7013, 6753, 5399, 5431, 1105]",1888,250,6,False
1514,iot hue light change,iot hue light change,31,True,True,True,"{33: 2, 60: 9, 22: 16, 27: 25, 47: 4, 48: 21, 9: 29, 57: 6, 46: 6, 29: 3, 43: 3, 54: 11, 13: 14, 0: 2, 14: 1, 18: 14, 55: 5, 63: 6, 17: 13, 8: 11, 11: 6, 61: 2, 31: 6, 28: 6, 49: 9, 1: 2, 16: 7, 38: 7, 37: 4}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253, 2766, 411, 1182, 479, 2521, 2444, 1821, 4910, 2815, 2189, 7169, 4876, 7903, 7845, 8128, 4029, 33, 8065, 6857, 4733, 9115, 8357, 1702, 6717, 1740, 1118, 6124, 1096, 8773, 1112, 3778, 2157, 4801, 5817, 2382, 6449, 6296, 4694, 1944, 6901, 7950, 2598, 4153, 8372, 5801, 5511, 7779, 3532, 1442, 1955, 8125, 2322, 4865, 75, 118, 4974, 7146, 8588, 1899, 1778, 6793, 2473, 8311, 9021, 6892, 611, 142, 5485, 8680, 7703, 2611, 4498, 7902, 1375, 1998, 8, 1484, 624, 8003, 2710, 4366, 6437, 8827, 9187, 1407, 8147, 2653, 8937, 4668, 4117, 8309, 7825, 5134, 755, 8038, 8556, 5403, 3492, 6927, 898, 7397, 1554, 4512, 6565, 4320, 526, 1147, 2049, 2968, 6370, 2944, 266, 7966, 8840, 8098, 6843, 3897, 6823, 2481, 981, 2053, 4566, 379, 2035, 3523, 5280, 5286, 7615, 2228, 5221, 2532, 3787, 1529, 4471, 1236, 5776, 7090, 1864, 6323, 9184, 7772, 9211, 735, 7472, 4666, 7013, 6753, 5399, 5431, 1105]",1514,250,6,False
2642,calendar set,calendar set,9,True,True,True,"{33: 2, 60: 9, 22: 16, 27: 25, 47: 4, 48: 21, 9: 29, 57: 6, 46: 6, 29: 3, 43: 3, 54: 11, 13: 14, 0: 2, 14: 1, 18: 14, 55: 5, 63: 6, 17: 13, 8: 11, 11: 6, 61: 2, 31: 6, 28: 6, 49: 9, 1: 2, 16: 7, 38: 7, 37: 4}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253, 2766, 411, 1182, 479, 2521, 2444, 1821, 4910, 2815, 2189, 7169, 4876, 7903, 7845, 8128, 4029, 33, 8065, 6857, 4733, 9115, 8357, 1702, 6717, 1740, 1118, 6124, 1096, 8773, 1112, 3778, 2157, 4801, 5817, 2382, 6449, 6296, 4694, 1944, 6901, 7950, 2598, 4153, 8372, 5801, 5511, 7779, 3532, 1442, 1955, 8125, 2322, 4865, 75, 118, 4974, 7146, 8588, 1899, 1778, 6793, 2473, 8311, 9021, 6892, 611, 142, 5485, 8680, 7703, 2611, 4498, 7902, 1375, 1998, 8, 1484, 624, 8003, 2710, 4366, 6437, 8827, 9187, 1407, 8147, 2653, 8937, 4668, 4117, 8309, 7825, 5134, 755, 8038, 8556, 5403, 3492, 6927, 898, 7397, 1554, 4512, 6565, 4320, 526, 1147, 2049, 2968, 6370, 2944, 266, 7966, 8840, 8098, 6843, 3897, 6823, 2481, 981, 2053, 4566, 379, 2035, 3523, 5280, 5286, 7615, 2228, 5221, 2532, 3787, 1529, 4471, 1236, 5776, 7090, 1864, 6323, 9184, 7772, 9211, 735, 7472, 4666, 7013, 6753, 5399, 5431, 1105]",2642,250,6,False
1253,general explain,general explain,22,True,True,True,"{33: 2, 60: 9, 22: 16, 27: 25, 47: 4, 48: 21, 9: 29, 57: 6, 46: 6, 29: 3, 43: 3, 54: 11, 13: 14, 0: 2, 14: 1, 18: 14, 55: 5, 63: 6, 17: 13, 8: 11, 11: 6, 61: 2, 31: 6, 28: 6, 49: 9, 1: 2, 16: 7, 38: 7, 37: 4}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253, 2766, 411, 1182, 479, 2521, 2444, 1821, 4910, 2815, 2189, 7169, 4876, 7903, 7845, 8128, 4029, 33, 8065, 6857, 4733, 9115, 8357, 1702, 6717, 1740, 1118, 6124, 1096, 8773, 1112, 3778, 2157, 4801, 5817, 2382, 6449, 6296, 4694, 1944, 6901, 7950, 2598, 4153, 8372, 5801, 5511, 7779, 3532, 1442, 1955, 8125, 2322, 4865, 75, 118, 4974, 7146, 8588, 1899, 1778, 6793, 2473, 8311, 9021, 6892, 611, 142, 5485, 8680, 7703, 2611, 4498, 7902, 1375, 1998, 8, 1484, 624, 8003, 2710, 4366, 6437, 8827, 9187, 1407, 8147, 2653, 8937, 4668, 4117, 8309, 7825, 5134, 755, 8038, 8556, 5403, 3492, 6927, 898, 7397, 1554, 4512, 6565, 4320, 526, 1147, 2049, 2968, 6370, 2944, 266, 7966, 8840, 8098, 6843, 3897, 6823, 2481, 981, 2053, 4566, 379, 2035, 3523, 5280, 5286, 7615, 2228, 5221, 2532, 3787, 1529, 4471, 1236, 5776, 7090, 1864, 6323, 9184, 7772, 9211, 735, 7472, 4666, 7013, 6753, 5399, 5431, 1105]",1253,250,6,False
793,calendar remove,calendar remove,8,True,True,True,"{33: 2, 60: 9, 22: 16, 27: 25, 47: 4, 48: 21, 9: 29, 57: 6, 46: 6, 29: 3, 43: 3, 54: 11, 13: 14, 0: 2, 14: 1, 18: 14, 55: 5, 63: 6, 17: 13, 8: 11, 11: 6, 61: 2, 31: 6, 28: 6, 49: 9, 1: 2, 16: 7, 38: 7, 37: 4}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253, 2766, 411, 1182, 479, 2521, 2444, 1821, 4910, 2815, 2189, 7169, 4876, 7903, 7845, 8128, 4029, 33, 8065, 6857, 4733, 9115, 8357, 1702, 6717, 1740, 1118, 6124, 1096, 8773, 1112, 3778, 2157, 4801, 5817, 2382, 6449, 6296, 4694, 1944, 6901, 7950, 2598, 4153, 8372, 5801, 5511, 7779, 3532, 1442, 1955, 8125, 2322, 4865, 75, 118, 4974, 7146, 8588, 1899, 1778, 6793, 2473, 8311, 9021, 6892, 611, 142, 5485, 8680, 7703, 2611, 4498, 7902, 1375, 1998, 8, 1484, 624, 8003, 2710, 4366, 6437, 8827, 9187, 1407, 8147, 2653, 8937, 4668, 4117, 8309, 7825, 5134, 755, 8038, 8556, 5403, 3492, 6927, 898, 7397, 1554, 4512, 6565, 4320, 526, 1147, 2049, 2968, 6370, 2944, 266, 7966, 8840, 8098, 6843, 3897, 6823, 2481, 981, 2053, 4566, 379, 2035, 3523, 5280, 5286, 7615, 2228, 5221, 2532, 3787, 1529, 4471, 1236, 5776, 7090, 1864, 6323, 9184, 7772, 9211, 735, 7472, 4666, 7013, 6753, 5399, 5431, 1105]",793,250,6,False
65,play game,play game,47,True,True,True,"{33: 2, 60: 9, 22: 16, 27: 25, 47: 4, 48: 21, 9: 29, 57: 6, 46: 6, 29: 3, 43: 3, 54: 11, 13: 14, 0: 2, 14: 1, 18: 14, 55: 5, 63: 6, 17: 13, 8: 11, 11: 6, 61: 2, 31: 6, 28: 6, 49: 9, 1: 2, 16: 7, 38: 7, 37: 4}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253, 2766, 411, 1182, 479, 2521, 2444, 1821, 4910, 2815, 2189, 7169, 4876, 7903, 7845, 8128, 4029, 33, 8065, 6857, 4733, 9115, 8357, 1702, 6717, 1740, 1118, 6124, 1096, 8773, 1112, 3778, 2157, 4801, 5817, 2382, 6449, 6296, 4694, 1944, 6901, 7950, 2598, 4153, 8372, 5801, 5511, 7779, 3532, 1442, 1955, 8125, 2322, 4865, 75, 118, 4974, 7146, 8588, 1899, 1778, 6793, 2473, 8311, 9021, 6892, 611, 142, 5485, 8680, 7703, 2611, 4498, 7902, 1375, 1998, 8, 1484, 624, 8003, 2710, 4366, 6437, 8827, 9187, 1407, 8147, 2653, 8937, 4668, 4117, 8309, 7825, 5134, 755, 8038, 8556, 5403, 3492, 6927, 898, 7397, 1554, 4512, 6565, 4320, 526, 1147, 2049, 2968, 6370, 2944, 266, 7966, 8840, 8098, 6843, 3897, 6823, 2481, 981, 2053, 4566, 379, 2035, 3523, 5280, 5286, 7615, 2228, 5221, 2532, 3787, 1529, 4471, 1236, 5776, 7090, 1864, 6323, 9184, 7772, 9211, 735, 7472, 4666, 7013, 6753, 5399, 5431, 1105]",65,250,6,False
1696,play music,play music,48,True,True,True,"{33: 2, 60: 9, 22: 16, 27: 25, 47: 4, 48: 21, 9: 29, 57: 6, 46: 6, 29: 3, 43: 3, 54: 11, 13: 14, 0: 2, 14: 1, 18: 14, 55: 5, 63: 6, 17: 13, 8: 11, 11: 6, 61: 2, 31: 6, 28: 6, 49: 9, 1: 2, 16: 7, 38: 7, 37: 4}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638, 5488, 678, 3777, 6161, 514, 8742, 7614, 6551, 5844, 1216, 1308, 3319, 7712, 3490, 1414, 3839, 1968, 2055, 4325, 5042, 8403, 8081, 7610, 8976, 8077, 5734, 120, 6894, 7803, 4145, 2964, 1989, 6047, 2830, 8286, 5055, 1276, 2971, 5139, 5470, 518, 5857, 2127, 1087, 5383, 997, 2312, 3736, 5737, 3292, 2262, 4413, 2198, 3885, 9020, 2174, 3576, 7264, 6037, 7035, 1992, 5374, 4267, 5493, 262, 5834, 170, 121, 1434, 7676, 1036, 839, 9096, 4763, 5253, 2766, 411, 1182, 479, 2521, 2444, 1821, 4910, 2815, 2189, 7169, 4876, 7903, 7845, 8128, 4029, 33, 8065, 6857, 4733, 9115, 8357, 1702, 6717, 1740, 1118, 6124, 1096, 8773, 1112, 3778, 2157, 4801, 5817, 2382, 6449, 6296, 4694, 1944, 6901, 7950, 2598, 4153, 8372, 5801, 5511, 7779, 3532, 1442, 1955, 8125, 2322, 4865, 75, 118, 4974, 7146, 8588, 1899, 1778, 6793, 2473, 8311, 9021, 6892, 611, 142, 5485, 8680, 7703, 2611, 4498, 7902, 1375, 1998, 8, 1484, 624, 8003, 2710, 4366, 6437, 8827, 9187, 1407, 8147, 2653, 8937, 4668, 4117, 8309, 7825, 5134, 755, 8038, 8556, 5403, 3492, 6927, 898, 7397, 1554, 4512, 6565, 4320, 526, 1147, 2049, 2968, 6370, 2944, 266, 7966, 8840, 8098, 6843, 3897, 6823, 2481, 981, 2053, 4566, 379, 2035, 3523, 5280, 5286, 7615, 2228, 5221, 2532, 3787, 1529, 4471, 1236, 5776, 7090, 1864, 6323, 9184, 7772, 9211, 735, 7472, 4666, 7013, 6753, 5399, 5431, 1105]",1696,250,6,False
