,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
827,general quirky,transport,63,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",827,10,6,False
776,general quirky,take,61,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",776,10,6,False
3086,calendar set,datetime,13,False,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",3086,10,6,False
1660,social query,social,60,True,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1660,10,6,False
1420,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1420,10,6,False
1940,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1940,10,6,False
1108,general quirky,qa stock,55,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1108,10,6,False
1375,play game,play game,47,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1375,10,6,False
2150,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2150,10,6,False
1379,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1379,10,6,False
1934,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1934,10,6,False
1554,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1554,10,6,False
3051,general greet,email send,17,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",3051,10,6,False
1907,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1907,10,6,False
2813,play music,play aud,46,True,False,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2813,10,6,False
324,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",324,10,6,False
2250,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2250,10,6,False
2819,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2819,10,6,False
2569,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",2569,10,6,False
555,general greet,general qu,27,True,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",555,10,6,False
495,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",495,10,6,False
1336,music query,music query,43,False,True,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1336,10,6,False
1797,general quirky,transport,63,False,False,False,"{33: 1, 60: 1, 22: 2, 27: 1, 47: 1, 48: 1, 9: 1, 57: 1, 46: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672]",1797,10,6,False
