,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2433,cooking recipe,cooking,11,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2433,100,3,False
2702,email sendemail,email send,17,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2702,100,3,False
971,recommendation locations,play game,47,True,False,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",971,100,3,False
880,calendar set,calendar set,9,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",880,100,3,False
901,general affirm,general affirm,18,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",901,100,3,False
1809,calendar remove,calendar remove,8,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1809,100,3,False
1135,social query,general qu,27,True,False,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1135,100,3,False
757,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",757,100,3,False
470,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",470,100,3,False
2664,general explain,general explain,22,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2664,100,3,False
2938,general explain,general explain,22,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2938,100,3,False
1930,email add contact,email add,14,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1930,100,3,False
1650,email query contact,email query,16,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1650,100,3,False
1412,cooking recipe,cooking,11,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1412,100,3,False
238,calendar set,calendar set,9,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",238,100,3,False
2063,takeaway order,take,61,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2063,100,3,False
2346,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2346,100,3,False
2729,play game,play game,47,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2729,100,3,False
2009,datetime query,datetime,13,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2009,100,3,False
2724,iot hue light off,iot cleaning,29,False,False,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2724,100,3,False
1774,general quirky,general qu,27,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",1774,100,3,False
539,play music,play music,48,True,True,True,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",539,100,3,False
2661,play podcasts,play podcast,49,True,True,False,"{33: 4, 18: 6, 17: 4, 60: 3, 13: 7, 48: 14, 11: 2, 9: 7, 31: 2, 16: 1, 22: 7, 28: 4, 8: 2, 27: 8, 43: 1, 23: 1, 49: 5, 14: 3, 0: 2, 38: 2, 57: 2, 55: 2, 4: 1, 54: 2, 63: 4, 61: 2, 46: 1, 47: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832, 6580, 781, 4135, 1782, 6774, 5863, 5414, 4387, 8484, 7360, 5499, 4119, 5909, 5851, 2699, 7109, 6050, 153, 1515, 6769, 344, 5399, 6843, 6636, 2602]",2661,100,3,False
