,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2323,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2323,25,7,False
1350,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1350,25,7,False
1053,iot hue light change,iot hue light change,31,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1053,25,7,False
1020,iot hue light change,audio volume other,5,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1020,25,7,False
2501,iot hue light change,iot hue light change,31,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2501,25,7,False
1888,general quirky,recommendation,57,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1888,25,7,False
1514,iot hue light change,iot hue light change,31,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1514,25,7,False
2642,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2642,25,7,False
1253,general explain,general explain,22,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1253,25,7,False
793,calendar remove,calendar remove,8,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",793,25,7,False
65,play game,play game,47,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",65,25,7,False
1696,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1696,25,7,False
476,email add contact,email add,14,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",476,25,7,False
520,iot hue light change,transport,63,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",520,25,7,False
2845,datetime query,datetime,13,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2845,25,7,False
2011,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2011,25,7,False
2123,iot hue light change,take,61,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2123,25,7,False
1152,general affirm,general affirm,18,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1152,25,7,False
826,iot hue light change,iot hue light change,31,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",826,25,7,False
1268,general quirky,transport,63,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1268,25,7,False
3062,general repeat,general repeat,28,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",3062,25,7,False
47,iot hue light change,iot hue light change,31,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",47,25,7,False
1695,datetime query,datetime,13,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1695,25,7,False
1493,alarm remove,alarm remove,1,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1493,25,7,False
2233,general greet,general qu,27,True,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2233,25,7,False
2373,datetime query,datetime,13,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2373,25,7,False
1683,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1683,25,7,False
2650,iot hue light change,iot hue light change,31,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2650,25,7,False
523,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",523,25,7,False
2621,email sendemail,email send,17,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2621,25,7,False
2268,calendar remove,calendar remove,8,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2268,25,7,False
2120,alarm query,alarm query,0,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2120,25,7,False
791,general explain,general explain,22,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",791,25,7,False
1207,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1207,25,7,False
2167,general repeat,general repeat,28,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2167,25,7,False
553,general explain,general explain,22,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",553,25,7,False
604,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",604,25,7,False
1278,general repeat,general repeat,28,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1278,25,7,False
521,general quirky,social,60,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",521,25,7,False
827,datetime query,transport,63,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",827,25,7,False
776,iot hue light change,take,61,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",776,25,7,False
3086,datetime query,datetime,13,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",3086,25,7,False
1660,social query,social,60,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1660,25,7,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1420,25,7,False
1940,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1940,25,7,False
1108,general quirky,qa stock,55,False,False,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1108,25,7,False
1375,play game,play game,47,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1375,25,7,False
2150,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2150,25,7,False
1379,general explain,general explain,22,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1379,25,7,False
1934,calendar remove,calendar remove,8,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1934,25,7,False
1554,general quirky,general qu,27,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1554,25,7,False
3051,general affirm,email send,17,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",3051,25,7,False
1907,general quirky,general qu,27,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1907,25,7,False
2813,play music,play aud,46,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2813,25,7,False
324,calendar set,calendar set,9,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",324,25,7,False
2250,general quirky,general qu,27,True,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2250,25,7,False
2819,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2819,25,7,False
2569,play music,play music,48,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",2569,25,7,False
555,general affirm,general qu,27,True,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",555,25,7,False
495,email sendemail,email send,17,False,True,False,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",495,25,7,False
1336,music query,music query,43,True,True,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1336,25,7,False
1797,iot hue light change,transport,63,False,False,True,"{48: 4, 22: 2, 31: 1, 9: 3, 11: 1, 43: 1, 18: 1, 13: 2, 27: 4, 33: 1, 1: 1, 49: 1, 28: 1, 8: 1, 47: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111]",1797,25,7,False
