,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
537,play podcasts,play podcast,49,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",537,75,9,False
1639,lists create or add,lists,38,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",1639,75,9,False
2358,general explain,general repeat,28,True,False,True,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",2358,75,9,False
1036,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",1036,75,9,False
427,audio volume mute,audio volume m,4,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",427,75,9,False
2583,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",2583,75,9,False
1310,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",1310,75,9,False
1073,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",1073,75,9,False
914,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",914,75,9,False
1542,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",1542,75,9,False
2602,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",2602,75,9,False
908,iot wemo on,iot w,37,False,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",908,75,9,False
935,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",935,75,9,False
1500,social query,social,60,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",1500,75,9,False
1291,play podcasts,play podcast,49,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",1291,75,9,False
1141,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",1141,75,9,False
964,cooking recipe,cooking,11,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",964,75,9,False
3024,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",3024,75,9,False
417,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",417,75,9,False
1359,audio volume mute,audio volume m,4,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",1359,75,9,False
2224,qa stock,qa stock,55,True,True,True,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",2224,75,9,False
312,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",312,75,9,False
1625,cooking recipe,cooking,11,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",1625,75,9,False
1800,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",1800,75,9,False
224,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",224,75,9,False
1801,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",1801,75,9,False
2007,recommendation locations,recommendation,57,True,True,False,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",2007,75,9,False
2573,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 14, 8: 4, 16: 3, 22: 7, 48: 8, 13: 2, 17: 3, 63: 2, 43: 2, 34: 1, 29: 3, 5: 1, 27: 2, 1: 1, 57: 1, 55: 1, 28: 2, 11: 3, 61: 1, 4: 3, 38: 2, 49: 3, 0: 2, 60: 1, 31: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973, 858, 1669, 1654, 1525, 1111, 1020, 4888, 5498, 2058, 6680, 1143, 7419, 359, 943, 1777, 3273, 1286, 279, 5628, 3609, 4616, 3439, 4361, 4195, 4434, 811, 3242, 3034, 1579, 1240, 2039, 6472, 4489, 6865, 761, 2105, 9197, 3585, 6585, 1842, 778, 3457, 549, 874, 6070, 9182, 7525, 1752, 8269, 8073]",2573,75,9,False
