,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1514,general quirky,iot hue light change,31,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1514,25,5,False
2642,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2642,25,5,False
1253,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1253,25,5,False
793,calendar remove,calendar remove,8,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",793,25,5,False
65,play game,play game,47,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",65,25,5,False
1696,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1696,25,5,False
476,email add contact,email add,14,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",476,25,5,False
520,transport query,transport,63,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",520,25,5,False
2845,datetime query,datetime,13,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2845,25,5,False
2011,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2011,25,5,False
2123,cooking recipe,take,61,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2123,25,5,False
1152,general affirm,general affirm,18,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1152,25,5,False
826,general quirky,iot hue light change,31,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",826,25,5,False
1268,recommendation locations,transport,63,True,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1268,25,5,False
3062,general repeat,general repeat,28,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",3062,25,5,False
47,general quirky,iot hue light change,31,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",47,25,5,False
1695,calendar set,datetime,13,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1695,25,5,False
1493,alarm remove,alarm remove,1,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1493,25,5,False
2233,general greet,general qu,27,True,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2233,25,5,False
2373,datetime query,datetime,13,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2373,25,5,False
1683,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1683,25,5,False
2650,general greet,iot hue light change,31,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2650,25,5,False
523,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",523,25,5,False
2621,email sendemail,email send,17,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2621,25,5,False
2268,calendar remove,calendar remove,8,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2268,25,5,False
2120,alarm query,alarm query,0,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2120,25,5,False
791,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",791,25,5,False
1207,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1207,25,5,False
2167,general repeat,general repeat,28,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2167,25,5,False
553,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",553,25,5,False
604,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",604,25,5,False
1278,general repeat,general repeat,28,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1278,25,5,False
521,social query,social,60,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",521,25,5,False
827,transport query,transport,63,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",827,25,5,False
776,recommendation locations,take,61,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",776,25,5,False
3086,calendar set,datetime,13,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",3086,25,5,False
1660,social query,social,60,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1660,25,5,False
1420,general quirky,iot hue light change,31,False,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1420,25,5,False
1940,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1940,25,5,False
1108,qa stock,qa stock,55,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1108,25,5,False
1375,play game,play game,47,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1375,25,5,False
2150,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2150,25,5,False
1379,general explain,general explain,22,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1379,25,5,False
1934,calendar remove,calendar remove,8,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1934,25,5,False
1554,general quirky,general qu,27,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1554,25,5,False
3051,general affirm,email send,17,False,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",3051,25,5,False
1907,general explain,general qu,27,True,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1907,25,5,False
2813,play audiobook,play aud,46,True,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2813,25,5,False
324,calendar set,calendar set,9,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",324,25,5,False
2250,recommendation locations,general qu,27,True,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2250,25,5,False
2819,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2819,25,5,False
2569,play music,play music,48,True,True,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",2569,25,5,False
555,general affirm,general qu,27,True,False,True,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",555,25,5,False
495,email sendemail,email send,17,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",495,25,5,False
1336,music query,music query,43,False,True,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1336,25,5,False
1797,recommendation locations,transport,63,True,False,False,"{9: 4, 11: 2, 60: 1, 63: 1, 22: 5, 28: 1, 18: 1, 55: 2, 46: 1, 57: 1, 1: 1, 48: 2, 0: 2, 27: 1}","[6257, 5247, 5763, 7755, 4649, 873, 7938, 744, 2723, 3952, 3881, 8915, 1110, 15, 7078, 6871, 5293, 6033, 6527, 5230, 2316, 2076, 2795, 4499, 2156]",1797,25,5,False
