,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1320,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1320,50,2,False
2901,iot wemo on,iot hue light off,33,False,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2901,50,2,False
2976,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2976,50,2,False
1601,music query,music query,43,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1601,50,2,False
1438,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1438,50,2,False
2633,calendar remove,calendar remove,8,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2633,50,2,False
69,email sendemail,email send,17,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",69,50,2,False
3043,general affirm,general affirm,18,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",3043,50,2,False
1068,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1068,50,2,False
537,play podcasts,play podcast,49,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",537,50,2,False
1639,lists create or add,lists,38,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1639,50,2,False
2358,general repeat,general repeat,28,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2358,50,2,False
1036,transport query,transport,63,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1036,50,2,False
427,iot wemo on,audio volume m,4,False,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",427,50,2,False
2583,general greet,general qu,27,True,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2583,50,2,False
1310,calendar remove,calendar remove,8,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1310,50,2,False
1073,datetime query,datetime,13,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1073,50,2,False
914,recommendation locations,general qu,27,True,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",914,50,2,False
1542,general explain,general explain,22,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1542,50,2,False
2602,datetime query,datetime,13,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2602,50,2,False
908,iot wemo on,iot w,37,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",908,50,2,False
935,play music,play music,48,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",935,50,2,False
1500,social query,social,60,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1500,50,2,False
1291,play podcasts,play podcast,49,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1291,50,2,False
1141,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1141,50,2,False
964,cooking recipe,cooking,11,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",964,50,2,False
3024,general quirky,general qu,27,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",3024,50,2,False
417,email sendemail,email send,17,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",417,50,2,False
1359,iot wemo on,audio volume m,4,False,False,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1359,50,2,False
2224,qa stock,qa stock,55,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2224,50,2,False
312,email sendemail,email send,17,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",312,50,2,False
1625,cooking recipe,cooking,11,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1625,50,2,False
1800,datetime query,datetime,13,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1800,50,2,False
224,datetime query,datetime,13,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",224,50,2,False
1801,general quirky,general qu,27,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",1801,50,2,False
2007,recommendation locations,recommendation,57,True,True,False,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2007,50,2,False
2573,calendar remove,calendar remove,8,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2573,50,2,False
2386,calendar set,calendar set,9,True,True,True,"{27: 7, 38: 3, 49: 5, 55: 1, 17: 3, 9: 7, 46: 1, 48: 4, 28: 1, 22: 2, 11: 1, 18: 2, 1: 1, 47: 1, 29: 1, 13: 1, 37: 2, 63: 1, 8: 2, 57: 1, 43: 1, 60: 1, 54: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507, 4235, 5946, 1169, 1959, 5207, 5762, 527, 7602, 8550, 5566, 8799, 2656, 2088, 1504, 8979, 4989, 2027, 7550, 6922, 411, 3714, 2460, 4250, 7279, 7950, 6079, 5740, 2883, 3820, 8425]",2386,50,2,False
