,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1660,social query,social,60,False,True,False,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",1660,10,7,False
1420,iot hue light change,iot hue light change,31,True,True,True,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",1420,10,7,False
1940,music query,play music,48,True,False,True,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",1940,10,7,False
1108,datetime query,qa stock,55,False,False,False,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",1108,10,7,False
1375,play game,play game,47,False,True,False,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",1375,10,7,False
2150,play music,play music,48,True,True,True,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",2150,10,7,False
1379,general explain,general explain,22,True,True,True,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",1379,10,7,False
1934,calendar remove,calendar remove,8,False,True,False,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",1934,10,7,False
1554,general quirky,general qu,27,False,True,False,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",1554,10,7,False
3051,general affirm,email send,17,False,False,True,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",3051,10,7,False
1907,general explain,general qu,27,False,False,True,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",1907,10,7,False
2813,play music,play aud,46,False,False,True,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",2813,10,7,False
324,calendar set,calendar set,9,True,True,True,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",324,10,7,False
2250,takeaway order,general qu,27,False,False,False,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",2250,10,7,False
2819,play music,play music,48,True,True,True,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",2819,10,7,False
2569,play music,play music,48,True,True,True,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",2569,10,7,False
555,general affirm,general qu,27,False,False,True,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",555,10,7,False
495,email sendemail,email send,17,False,True,False,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",495,10,7,False
1336,music query,music query,43,True,True,True,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",1336,10,7,False
1797,iot wemo on,transport,63,False,False,False,"{48: 3, 22: 1, 31: 1, 9: 1, 11: 1, 43: 1, 18: 1, 13: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889]",1797,10,7,False
