,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2256,email query contact,email query,16,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2256,75,8,False
1656,iot hue light off,iot hue light off,33,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1656,75,8,False
1935,general quirky,general qu,27,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1935,75,8,False
2403,datetime query,datetime,13,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2403,75,8,False
1955,general affirm,general affirm,18,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1955,75,8,False
2452,play audiobook,play aud,46,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2452,75,8,False
1506,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1506,75,8,False
486,general explain,play podcast,49,False,False,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",486,75,8,False
1847,general quirky,lists,38,False,False,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1847,75,8,False
978,play music,play music,48,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",978,75,8,False
1361,general explain,general repeat,28,True,False,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1361,75,8,False
2887,calendar remove,calendar remove,8,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2887,75,8,False
2118,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2118,75,8,False
132,general explain,general explain,22,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",132,75,8,False
2018,calendar remove,calendar remove,8,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2018,75,8,False
713,email query contact,email query,16,True,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",713,75,8,False
1417,play game,iot hue light change,31,False,False,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1417,75,8,False
1320,calendar set,calendar set,9,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1320,75,8,False
2901,iot hue light off,iot hue light off,33,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2901,75,8,False
2976,play music,play music,48,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2976,75,8,False
1601,music query,music query,43,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1601,75,8,False
1438,play music,play music,48,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1438,75,8,False
2633,calendar remove,calendar remove,8,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2633,75,8,False
69,email sendemail,email send,17,False,True,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",69,75,8,False
3043,general affirm,general affirm,18,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",3043,75,8,False
1068,play music,play music,48,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1068,75,8,False
537,play audiobook,play podcast,49,False,False,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",537,75,8,False
1639,general quirky,lists,38,False,False,False,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",1639,75,8,False
2358,general repeat,general repeat,28,True,True,True,"{8: 6, 55: 1, 27: 9, 28: 5, 54: 2, 1: 2, 61: 1, 48: 12, 13: 4, 63: 3, 9: 10, 37: 1, 4: 2, 47: 2, 22: 2, 18: 3, 41: 1, 5: 1, 60: 2, 33: 1, 11: 2, 57: 1, 46: 1, 16: 1}","[3177, 656, 7415, 5224, 3549, 1903, 332, 6117, 8016, 5324, 2466, 2603, 6332, 1276, 2834, 6303, 2710, 630, 5978, 4560, 6892, 5745, 2438, 2218, 8517, 2026, 345, 4277, 167, 4706, 3107, 4459, 2252, 1871, 7288, 5385, 1367, 3569, 3376, 5941, 5809, 1724, 6587, 3280, 3446, 5008, 6727, 6598, 8650, 2219, 8666, 1645, 7070, 387, 5264, 8617, 7028, 8516, 6734, 5545, 6212, 7821, 1727, 163, 149, 3536, 809, 7292, 1830, 3249, 1541, 7359, 5608, 8638, 7106]",2358,75,8,False
