,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2650,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2650,20,9,False
523,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",523,20,9,False
2621,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2621,20,9,False
2268,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2268,20,9,False
2120,calendar set,alarm query,0,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2120,20,9,False
791,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",791,20,9,False
1207,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1207,20,9,False
2167,general explain,general repeat,28,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2167,20,9,False
553,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",553,20,9,False
604,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",604,20,9,False
1278,general explain,general repeat,28,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1278,20,9,False
521,social query,social,60,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",521,20,9,False
827,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",827,20,9,False
776,takeaway order,take,61,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",776,20,9,False
3086,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",3086,20,9,False
1660,social query,social,60,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1660,20,9,False
1420,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1420,20,9,False
1940,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1940,20,9,False
1108,datetime query,qa stock,55,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1108,20,9,False
1375,play game,play game,47,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1375,20,9,False
2150,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2150,20,9,False
1379,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1379,20,9,False
1934,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1934,20,9,False
1554,general explain,general qu,27,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1554,20,9,False
3051,general affirm,email send,17,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",3051,20,9,False
1907,general greet,general qu,27,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1907,20,9,False
2813,play music,play aud,46,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2813,20,9,False
324,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",324,20,9,False
2250,takeaway order,general qu,27,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2250,20,9,False
2819,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2819,20,9,False
2569,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",2569,20,9,False
555,general affirm,general qu,27,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",555,20,9,False
495,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",495,20,9,False
1336,music query,music query,43,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1336,20,9,False
1797,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 4, 48: 1, 13: 1, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223]",1797,20,9,False
