,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2661,play podcasts,play podcast,49,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2661,20,2,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1559,20,2,False
1549,general quirky,audio volume m,4,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1549,20,2,False
599,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",599,20,2,False
2965,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2965,20,2,False
933,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",933,20,2,False
825,qa stock,transport,63,False,False,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",825,20,2,False
2949,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2949,20,2,False
1653,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1653,20,2,False
1659,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1659,20,2,False
976,general affirm,general affirm,18,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",976,20,2,False
2438,qa stock,qa stock,55,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2438,20,2,False
2419,email sendemail,email send,17,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2419,20,2,False
1538,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1538,20,2,False
2929,qa stock,qa stock,55,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2929,20,2,False
1754,general greet,general gre,23,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1754,20,2,False
1049,cooking recipe,cooking,11,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1049,20,2,False
2227,calendar set,general qu,27,True,False,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2227,20,2,False
94,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",94,20,2,False
1947,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1947,20,2,False
2850,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2850,20,2,False
1535,email sendemail,email query,16,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1535,20,2,False
2404,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2404,20,2,False
60,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",60,20,2,False
1321,general repeat,general repeat,28,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1321,20,2,False
1773,general quirky,qa math,54,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1773,20,2,False
142,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",142,20,2,False
735,general quirky,social,60,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",735,20,2,False
1006,calendar set,alarm query,0,False,False,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1006,20,2,False
1202,general quirky,iot hue lighton,34,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1202,20,2,False
302,email sendemail,email send,17,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",302,20,2,False
694,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",694,20,2,False
1139,play podcasts,play podcast,49,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1139,20,2,False
1285,general repeat,general repeat,28,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1285,20,2,False
1300,general quirky,iot hue lighton,34,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1300,20,2,False
2593,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2593,20,2,False
1277,general quirky,transport,63,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1277,20,2,False
2323,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2323,20,2,False
1350,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1350,20,2,False
1053,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1053,20,2,False
1020,general quirky,audio volume other,5,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1020,20,2,False
2501,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2501,20,2,False
1888,general quirky,recommendation,57,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1888,20,2,False
1514,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1514,20,2,False
2642,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2642,20,2,False
1253,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1253,20,2,False
793,calendar remove,calendar remove,8,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",793,20,2,False
65,play game,play game,47,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",65,20,2,False
1696,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1696,20,2,False
476,email add contact,email add,14,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",476,20,2,False
520,general quirky,transport,63,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",520,20,2,False
2845,general quirky,datetime,13,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2845,20,2,False
2011,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2011,20,2,False
2123,takeaway order,take,61,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2123,20,2,False
1152,general affirm,general affirm,18,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1152,20,2,False
826,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",826,20,2,False
1268,general quirky,transport,63,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1268,20,2,False
3062,general repeat,general repeat,28,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",3062,20,2,False
47,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",47,20,2,False
1695,calendar set,datetime,13,False,False,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1695,20,2,False
1493,calendar remove,alarm remove,1,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1493,20,2,False
2233,general quirky,general qu,27,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2233,20,2,False
2373,general quirky,datetime,13,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2373,20,2,False
1683,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1683,20,2,False
2650,general quirky,iot hue light change,31,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2650,20,2,False
523,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",523,20,2,False
2621,email sendemail,email send,17,True,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2621,20,2,False
2268,calendar remove,calendar remove,8,False,True,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2268,20,2,False
2120,calendar set,alarm query,0,False,False,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2120,20,2,False
791,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",791,20,2,False
1207,calendar set,calendar set,9,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1207,20,2,False
2167,general repeat,general repeat,28,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",2167,20,2,False
553,general explain,general explain,22,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",553,20,2,False
604,play music,play music,48,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",604,20,2,False
1278,general repeat,general repeat,28,True,True,True,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",1278,20,2,False
521,general quirky,social,60,False,False,False,"{27: 4, 38: 2, 49: 3, 55: 1, 17: 1, 9: 2, 46: 1, 48: 2, 28: 1, 22: 1, 11: 1, 18: 1}","[5790, 3164, 7427, 4672, 2775, 9089, 2451, 308, 6563, 3308, 3044, 6798, 532, 8227, 6877, 3846, 2453, 8377, 3539, 5507]",521,20,2,False
