,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
234,iot hue lighton,lists,38,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",234,25,9,False
2991,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2991,25,9,False
2402,iot hue lighton,iot hue lighton,34,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2402,25,9,False
19,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",19,25,9,False
1936,email query contact,email query,16,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1936,25,9,False
1153,general affirm,general qu,27,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1153,25,9,False
1821,email add contact,email send,17,True,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1821,25,9,False
2433,general explain,cooking,11,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2433,25,9,False
2702,email query contact,email send,17,True,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2702,25,9,False
971,general explain,play game,47,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",971,25,9,False
880,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",880,25,9,False
901,general affirm,general affirm,18,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",901,25,9,False
1809,calendar remove,calendar remove,8,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1809,25,9,False
1135,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1135,25,9,False
757,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",757,25,9,False
470,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",470,25,9,False
2664,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2664,25,9,False
2938,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2938,25,9,False
1930,email query contact,email add,14,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1930,25,9,False
1650,email query contact,email query,16,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1650,25,9,False
1412,cooking recipe,cooking,11,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1412,25,9,False
238,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",238,25,9,False
2063,takeaway order,take,61,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2063,25,9,False
2346,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2346,25,9,False
2729,play game,play game,47,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2729,25,9,False
2009,datetime query,datetime,13,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2009,25,9,False
2724,iot cleaning,iot cleaning,29,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2724,25,9,False
1774,general explain,general qu,27,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1774,25,9,False
539,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",539,25,9,False
2661,audio volume other,play podcast,49,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2661,25,9,False
1559,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1559,25,9,False
1549,iot hue light off,audio volume m,4,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1549,25,9,False
599,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",599,25,9,False
2965,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2965,25,9,False
933,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",933,25,9,False
825,transport query,transport,63,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",825,25,9,False
2949,general explain,general explain,22,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2949,25,9,False
1653,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1653,25,9,False
1659,play music,play music,48,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1659,25,9,False
976,general affirm,general affirm,18,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",976,25,9,False
2438,datetime query,qa stock,55,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2438,25,9,False
2419,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2419,25,9,False
1538,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1538,25,9,False
2929,general quirky,qa stock,55,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2929,25,9,False
1754,general quirky,general gre,23,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1754,25,9,False
1049,cooking recipe,cooking,11,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1049,25,9,False
2227,calendar set,general qu,27,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2227,25,9,False
94,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",94,25,9,False
1947,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1947,25,9,False
2850,general quirky,general qu,27,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2850,25,9,False
1535,email query contact,email query,16,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1535,25,9,False
2404,iot hue lighton,iot hue light change,31,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",2404,25,9,False
60,music query,play music,48,True,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",60,25,9,False
1321,general explain,general repeat,28,False,False,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1321,25,9,False
1773,general quirky,qa math,54,False,False,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1773,25,9,False
142,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",142,25,9,False
735,social query,social,60,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",735,25,9,False
1006,alarm query,alarm query,0,False,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1006,25,9,False
1202,iot hue lighton,iot hue lighton,34,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",1202,25,9,False
302,email sendemail,email send,17,True,True,False,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",302,25,9,False
694,calendar set,calendar set,9,True,True,True,"{18: 1, 47: 1, 9: 3, 8: 1, 16: 1, 22: 5, 48: 2, 13: 2, 17: 1, 63: 1, 43: 1, 34: 1, 29: 2, 5: 1, 27: 1, 1: 1}","[5833, 1160, 2949, 6124, 7704, 8809, 95, 4040, 422, 1718, 4367, 1659, 5873, 6010, 1502, 4588, 7524, 3111, 804, 3223, 4641, 4996, 1468, 1145, 2973]",694,25,9,False
