,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1821,email add contact,email send,17,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1821,25,6,False
2433,general explain,cooking,11,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2433,25,6,False
2702,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2702,25,6,False
971,play game,play game,47,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",971,25,6,False
880,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",880,25,6,False
901,general quirky,general affirm,18,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",901,25,6,False
1809,calendar remove,calendar remove,8,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1809,25,6,False
1135,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1135,25,6,False
757,music query,play music,48,True,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",757,25,6,False
470,music query,play music,48,True,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",470,25,6,False
2664,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2664,25,6,False
2938,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2938,25,6,False
1930,email add contact,email add,14,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1930,25,6,False
1650,email query contact,email query,16,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1650,25,6,False
1412,qa maths,cooking,11,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1412,25,6,False
238,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",238,25,6,False
2063,takeaway order,take,61,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2063,25,6,False
2346,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2346,25,6,False
2729,play game,play game,47,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2729,25,6,False
2009,datetime query,datetime,13,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2009,25,6,False
2724,iot cleaning,iot cleaning,29,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2724,25,6,False
1774,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1774,25,6,False
539,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",539,25,6,False
2661,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2661,25,6,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1559,25,6,False
1549,general quirky,audio volume m,4,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1549,25,6,False
599,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",599,25,6,False
2965,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2965,25,6,False
933,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",933,25,6,False
825,general quirky,transport,63,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",825,25,6,False
2949,general explain,general explain,22,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2949,25,6,False
1653,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1653,25,6,False
1659,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1659,25,6,False
976,general quirky,general affirm,18,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",976,25,6,False
2438,qa stock,qa stock,55,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2438,25,6,False
2419,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2419,25,6,False
1538,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1538,25,6,False
2929,general quirky,qa stock,55,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2929,25,6,False
1754,general quirky,general gre,23,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1754,25,6,False
1049,general quirky,cooking,11,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1049,25,6,False
2227,calendar set,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2227,25,6,False
94,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",94,25,6,False
1947,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1947,25,6,False
2850,general quirky,general qu,27,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2850,25,6,False
1535,email query contact,email query,16,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1535,25,6,False
2404,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2404,25,6,False
60,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",60,25,6,False
1321,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1321,25,6,False
1773,qa maths,qa math,54,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1773,25,6,False
142,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",142,25,6,False
735,social query,social,60,True,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",735,25,6,False
1006,alarm query,alarm query,0,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1006,25,6,False
1202,iot hue light off,iot hue lighton,34,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1202,25,6,False
302,email sendemail,email send,17,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",302,25,6,False
694,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",694,25,6,False
1139,play podcasts,play podcast,49,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1139,25,6,False
1285,general explain,general repeat,28,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1285,25,6,False
1300,iot hue light off,iot hue lighton,34,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1300,25,6,False
2593,general explain,general qu,27,True,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2593,25,6,False
1277,datetime query,transport,63,False,False,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1277,25,6,False
2323,play music,play music,48,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",2323,25,6,False
1350,calendar set,calendar set,9,True,True,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1350,25,6,False
1053,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1053,25,6,False
1020,iot hue light off,audio volume other,5,False,False,True,"{33: 1, 60: 1, 22: 4, 27: 5, 47: 2, 48: 2, 9: 2, 57: 1, 46: 1, 29: 1, 43: 1, 54: 1, 13: 1, 0: 1, 14: 1}","[7354, 1503, 1885, 288, 6290, 6433, 193, 4235, 950, 672, 5855, 2554, 5846, 13, 3706, 3568, 331, 5035, 2430, 5790, 8329, 6414, 9248, 2820, 638]",1020,25,6,False
