,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
19,general quirky,general qu,27,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",19,100,1,False
1936,general quirky,email query,16,False,False,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1936,100,1,False
1153,cooking recipe,general qu,27,True,False,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1153,100,1,False
1821,email sendemail,email send,17,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1821,100,1,False
2433,cooking recipe,cooking,11,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2433,100,1,False
2702,email sendemail,email send,17,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2702,100,1,False
971,play game,play game,47,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",971,100,1,False
880,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",880,100,1,False
901,general affirm,general affirm,18,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",901,100,1,False
1809,calendar remove,calendar remove,8,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1809,100,1,False
1135,general quirky,general qu,27,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1135,100,1,False
757,play music,play music,48,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",757,100,1,False
470,play music,play music,48,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",470,100,1,False
2664,general explain,general explain,22,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2664,100,1,False
2938,general explain,general explain,22,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2938,100,1,False
1930,email sendemail,email add,14,False,False,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1930,100,1,False
1650,qa stock,email query,16,False,False,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1650,100,1,False
1412,cooking recipe,cooking,11,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",1412,100,1,False
238,calendar set,calendar set,9,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",238,100,1,False
2063,takeaway order,take,61,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2063,100,1,False
2346,play music,play music,48,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2346,100,1,False
2729,play game,play game,47,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2729,100,1,False
2009,datetime query,datetime,13,True,True,False,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2009,100,1,False
2724,iot cleaning,iot cleaning,29,True,True,True,"{18: 6, 9: 14, 48: 13, 28: 4, 55: 6, 13: 6, 11: 5, 27: 4, 22: 5, 49: 2, 47: 2, 8: 7, 46: 6, 61: 1, 57: 2, 38: 2, 31: 1, 0: 1, 17: 3, 60: 1, 63: 3, 43: 3, 54: 2, 29: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983, 3420, 6034, 239, 7133, 4569, 7367, 5343, 6042, 5649, 9174, 6416, 9035, 4278, 2780, 5174, 7725, 28, 5282, 6410, 8666, 5792, 1497, 5897, 9070, 5937, 3017, 7734, 213, 4066, 8580, 5043, 5499, 2760, 3360, 5071, 412, 6996, 9254, 2471, 7106, 3172, 4856, 579, 4432, 1571, 6724, 1116, 2100, 4003, 2466, 4496, 285, 1181, 4537, 5098, 7545, 2897, 4062, 616, 6041, 8088, 7260, 1155, 4627, 2169, 9027, 1994, 6503, 5217, 1171, 1881, 4359, 8773, 8636, 5440, 5035, 5254, 8851, 6580, 3977]",2724,100,1,False
