,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
113,play podcasts,play podcast,49,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",113,75,3,False
993,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",993,75,3,False
2256,email query contact,email query,16,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2256,75,3,False
1656,iot hue light off,iot hue light off,33,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1656,75,3,False
1935,general quirky,general qu,27,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1935,75,3,False
2403,datetime query,datetime,13,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2403,75,3,False
1955,general affirm,general affirm,18,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1955,75,3,False
2452,play audiobook,play aud,46,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2452,75,3,False
1506,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1506,75,3,False
486,general explain,play podcast,49,True,False,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",486,75,3,False
1847,lists create or add,lists,38,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1847,75,3,False
978,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",978,75,3,False
1361,general explain,general repeat,28,True,False,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1361,75,3,False
2887,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2887,75,3,False
2118,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2118,75,3,False
132,general explain,general explain,22,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",132,75,3,False
2018,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2018,75,3,False
713,social query,email query,16,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",713,75,3,False
1417,general quirky,iot hue light change,31,True,False,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1417,75,3,False
1320,calendar set,calendar set,9,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1320,75,3,False
2901,iot hue light off,iot hue light off,33,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2901,75,3,False
2976,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2976,75,3,False
1601,music query,music query,43,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1601,75,3,False
1438,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1438,75,3,False
2633,calendar remove,calendar remove,8,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",2633,75,3,False
69,email sendemail,email send,17,True,True,False,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",69,75,3,False
3043,general affirm,general affirm,18,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",3043,75,3,False
1068,play music,play music,48,True,True,True,"{33: 3, 18: 3, 17: 3, 60: 2, 13: 5, 48: 8, 11: 2, 9: 6, 31: 2, 16: 1, 22: 6, 28: 3, 8: 2, 27: 7, 43: 1, 23: 1, 49: 3, 14: 3, 0: 2, 38: 2, 57: 1, 55: 1, 4: 1, 54: 2, 63: 3, 61: 1, 46: 1}","[5115, 7126, 4223, 3800, 502, 6386, 2302, 610, 105, 7612, 8904, 3567, 5627, 8071, 6125, 2568, 4953, 6264, 1778, 3400, 6504, 6396, 4413, 242, 5395, 7959, 294, 4203, 1431, 3001, 6696, 7190, 5403, 9139, 1925, 1274, 4377, 2201, 2437, 503, 5698, 3185, 7545, 5519, 7778, 6171, 7175, 8939, 7243, 2071, 5080, 1476, 8450, 2076, 7323, 2925, 6460, 4381, 1772, 2215, 5852, 7303, 568, 9174, 233, 28, 2085, 500, 4181, 6563, 1279, 2686, 1327, 1234, 3832]",1068,75,3,False
