,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1650,qa stock,email query,16,False,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1650,20,1,False
1412,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1412,20,1,False
238,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",238,20,1,False
2063,takeaway order,take,61,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2063,20,1,False
2346,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2346,20,1,False
2729,play game,play game,47,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2729,20,1,False
2009,datetime query,datetime,13,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2009,20,1,False
2724,takeaway order,iot cleaning,29,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2724,20,1,False
1774,general quirky,general qu,27,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1774,20,1,False
539,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",539,20,1,False
2661,play podcasts,play podcast,49,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2661,20,1,False
1559,iot hue light change,iot hue light change,31,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1559,20,1,False
1549,general greet,audio volume m,4,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1549,20,1,False
599,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",599,20,1,False
2965,general explain,general explain,22,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2965,20,1,False
933,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",933,20,1,False
825,qa stock,transport,63,False,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",825,20,1,False
2949,general explain,general explain,22,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2949,20,1,False
1653,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1653,20,1,False
1659,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1659,20,1,False
976,general affirm,general affirm,18,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",976,20,1,False
2438,qa stock,qa stock,55,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2438,20,1,False
2419,email sendemail,email send,17,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2419,20,1,False
1538,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1538,20,1,False
2929,qa stock,qa stock,55,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2929,20,1,False
1754,general greet,general gre,23,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1754,20,1,False
1049,cooking recipe,cooking,11,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1049,20,1,False
2227,calendar set,general qu,27,True,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2227,20,1,False
94,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",94,20,1,False
1947,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1947,20,1,False
2850,qa stock,general qu,27,True,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2850,20,1,False
1535,qa maths,email query,16,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1535,20,1,False
2404,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2404,20,1,False
60,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",60,20,1,False
1321,general repeat,general repeat,28,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1321,20,1,False
1773,general quirky,qa math,54,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1773,20,1,False
142,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",142,20,1,False
735,social query,social,60,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",735,20,1,False
1006,alarm query,alarm query,0,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1006,20,1,False
1202,general quirky,iot hue lighton,34,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1202,20,1,False
302,email sendemail,email send,17,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",302,20,1,False
694,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",694,20,1,False
1139,play podcasts,play podcast,49,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1139,20,1,False
1285,general repeat,general repeat,28,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1285,20,1,False
1300,general quirky,iot hue lighton,34,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1300,20,1,False
2593,general explain,general qu,27,True,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2593,20,1,False
1277,datetime query,transport,63,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1277,20,1,False
2323,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2323,20,1,False
1350,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1350,20,1,False
1053,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1053,20,1,False
1020,general quirky,audio volume other,5,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1020,20,1,False
2501,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2501,20,1,False
1888,qa stock,recommendation,57,False,False,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1888,20,1,False
1514,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1514,20,1,False
2642,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2642,20,1,False
1253,general explain,general explain,22,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1253,20,1,False
793,calendar remove,calendar remove,8,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",793,20,1,False
65,play game,play game,47,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",65,20,1,False
1696,play music,play music,48,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1696,20,1,False
476,email add contact,email add,14,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",476,20,1,False
520,qa maths,transport,63,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",520,20,1,False
2845,datetime query,datetime,13,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2845,20,1,False
2011,calendar set,calendar set,9,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2011,20,1,False
2123,takeaway order,take,61,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",2123,20,1,False
1152,general affirm,general affirm,18,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1152,20,1,False
826,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",826,20,1,False
1268,qa maths,transport,63,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1268,20,1,False
3062,general repeat,general repeat,28,True,True,True,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",3062,20,1,False
47,general quirky,iot hue light change,31,False,False,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",47,20,1,False
1695,datetime query,datetime,13,True,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1695,20,1,False
1493,alarm remove,alarm remove,1,False,True,False,"{18: 2, 9: 2, 48: 2, 28: 2, 55: 1, 13: 1, 11: 1, 27: 1, 22: 2, 49: 1, 47: 1, 8: 1, 46: 2, 61: 1}","[81, 3632, 3122, 3817, 6703, 8290, 1649, 7432, 7891, 7521, 2829, 7796, 1117, 8442, 1057, 3323, 7867, 3711, 5085, 6983]",1493,20,1,False
