,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2256,email query contact,email query,16,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2256,75,0,False
1656,iot hue light off,iot hue light off,33,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1656,75,0,False
1935,general quirky,general qu,27,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1935,75,0,False
2403,datetime query,datetime,13,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2403,75,0,False
1955,general affirm,general affirm,18,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1955,75,0,False
2452,play audiobook,play aud,46,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2452,75,0,False
1506,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1506,75,0,False
486,general explain,play podcast,49,True,False,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",486,75,0,False
1847,iot hue light change,lists,38,False,False,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1847,75,0,False
978,play music,play music,48,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",978,75,0,False
1361,general explain,general repeat,28,True,False,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1361,75,0,False
2887,calendar remove,calendar remove,8,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2887,75,0,False
2118,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2118,75,0,False
132,general explain,general explain,22,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",132,75,0,False
2018,calendar remove,calendar remove,8,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2018,75,0,False
713,email query contact,email query,16,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",713,75,0,False
1417,play game,iot hue light change,31,True,False,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1417,75,0,False
1320,calendar set,calendar set,9,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1320,75,0,False
2901,iot hue light off,iot hue light off,33,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2901,75,0,False
2976,play music,play music,48,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2976,75,0,False
1601,music query,music query,43,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1601,75,0,False
1438,play music,play music,48,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1438,75,0,False
2633,calendar remove,calendar remove,8,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2633,75,0,False
69,email sendemail,email send,17,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",69,75,0,False
3043,general affirm,general affirm,18,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",3043,75,0,False
1068,play music,play music,48,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1068,75,0,False
537,play podcasts,play podcast,49,True,True,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",537,75,0,False
1639,general quirky,lists,38,False,False,False,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",1639,75,0,False
2358,general repeat,general repeat,28,True,True,True,"{55: 2, 9: 7, 47: 3, 11: 1, 16: 2, 57: 5, 54: 1, 22: 5, 17: 7, 49: 7, 4: 2, 13: 2, 63: 6, 33: 1, 18: 2, 28: 3, 27: 5, 31: 1, 8: 3, 43: 2, 29: 1, 48: 3, 46: 2, 61: 2}","[5929, 6520, 8225, 2996, 2528, 4731, 1480, 6729, 5065, 1596, 12, 1109, 4915, 5149, 1821, 666, 2582, 5490, 3896, 8363, 3312, 4821, 1631, 1830, 6959, 1432, 5134, 5683, 7656, 7967, 8349, 8944, 9, 147, 7707, 2881, 8707, 3142, 2837, 4766, 6241, 1370, 7435, 1731, 3710, 4998, 8400, 4091, 8832, 5068, 6779, 8919, 6221, 4221, 5243, 4894, 8994, 1817, 8984, 268, 2284, 6004, 2406, 1140, 3981, 839, 2241, 8738, 709, 4765, 5671, 7854, 8319, 5340, 6680]",2358,75,0,False
