,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1310,calendar remove,calendar remove,8,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1310,75,7,False
1073,datetime query,datetime,13,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1073,75,7,False
914,general quirky,general qu,27,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",914,75,7,False
1542,general explain,general explain,22,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1542,75,7,False
2602,datetime query,datetime,13,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2602,75,7,False
908,iot wemo on,iot w,37,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",908,75,7,False
935,play music,play music,48,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",935,75,7,False
1500,social query,social,60,False,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1500,75,7,False
1291,play podcasts,play podcast,49,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1291,75,7,False
1141,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1141,75,7,False
964,cooking recipe,cooking,11,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",964,75,7,False
3024,general quirky,general qu,27,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",3024,75,7,False
417,email sendemail,email send,17,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",417,75,7,False
1359,audio volume mute,audio volume m,4,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1359,75,7,False
2224,qa stock,qa stock,55,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2224,75,7,False
312,email sendemail,email send,17,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",312,75,7,False
1625,cooking recipe,cooking,11,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1625,75,7,False
1800,datetime query,datetime,13,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1800,75,7,False
224,qa maths,datetime,13,True,False,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",224,75,7,False
1801,general quirky,general qu,27,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1801,75,7,False
2007,general quirky,recommendation,57,False,False,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2007,75,7,False
2573,calendar remove,calendar remove,8,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2573,75,7,False
2386,calendar set,calendar set,9,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2386,75,7,False
271,transport query,play podcast,49,True,False,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",271,75,7,False
1551,general quirky,play game,47,True,False,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1551,75,7,False
1567,general affirm,general affirm,18,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1567,75,7,False
1610,email sendemail,email send,17,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1610,75,7,False
1677,play music,cooking,11,True,False,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",1677,75,7,False
2788,datetime query,datetime,13,True,True,False,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2788,75,7,False
2466,calendar remove,calendar remove,8,True,True,True,"{48: 9, 22: 4, 31: 1, 9: 9, 11: 1, 43: 2, 18: 3, 13: 2, 27: 13, 33: 1, 1: 3, 49: 1, 28: 5, 8: 4, 47: 1, 4: 3, 54: 4, 17: 3, 55: 1, 61: 2, 37: 1, 29: 1, 63: 1}","[6652, 4309, 6695, 3324, 1150, 4901, 8232, 8727, 3669, 2889, 1785, 4313, 4384, 3854, 6949, 7697, 1064, 2306, 5819, 2849, 5457, 429, 395, 1155, 2111, 7815, 8006, 5180, 6606, 4686, 6354, 5625, 2580, 2100, 115, 2284, 4813, 7422, 3, 3270, 6284, 3668, 1346, 6892, 408, 7569, 7392, 6459, 102, 6231, 9193, 2311, 573, 3093, 1231, 7158, 3151, 3504, 990, 1866, 7862, 9015, 5821, 5434, 5027, 2327, 7176, 1937, 1130, 5761, 2255, 1953, 8014, 190, 5975]",2466,75,7,False
