,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
235,description manner,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",235,64,5,False,64
288,entity other,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",288,64,5,False,64
126,numeric count,numeric distance,40,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",126,64,5,False,64
230,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",230,64,5,False,64
243,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",243,64,5,False,64
181,description description,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",181,64,5,False,64
182,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",182,64,5,False,64
18,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",18,64,5,False,64
354,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",354,64,5,False,64
466,human group,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",466,64,5,False,64
446,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",446,64,5,False,64
338,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",338,64,5,False,64
118,numeric date,numeric date,39,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",118,64,5,False,64
223,numeric count,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",223,64,5,False,64
152,description description,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",152,64,5,False,64
399,location other,location mountain,34,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",399,64,5,False,64
215,entity language,entity language,11,False,True,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",215,64,5,False,64
207,numeric count,numeric temperature,47,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",207,64,5,False,64
336,entity food,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",336,64,5,False,64
211,numeric speed,numeric speed,46,False,True,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",211,64,5,False,64
44,entity animal,entity animal,2,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",44,64,5,False,64
29,location other,location other,35,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",29,64,5,False,64
99,numeric count,entity other,13,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",99,64,5,False,64
122,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",122,64,5,False,64
421,entity other,location other,35,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",421,64,5,False,64
477,location other,location city,32,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",477,64,5,False,64
378,description definition,abbreviation expansion,1,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",378,64,5,False,64
357,numeric count,numeric distance,40,False,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",357,64,5,False,64
3,description definition,description definition,24,True,True,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",3,64,5,False,64
406,entity substance,description definition,24,True,False,False,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",406,64,5,False,64
127,description description,numeric date,39,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",127,64,5,False,64
50,entity animal,description definition,24,True,False,True,"{27: 2, 13: 1, 38: 6, 35: 6, 7: 1, 45: 1, 29: 15, 26: 1, 39: 3, 25: 4, 44: 2, 18: 1, 15: 1, 24: 6, 41: 1, 21: 1, 5: 2, 28: 1, 17: 1, 2: 3, 4: 1, 9: 1, 20: 1, 8: 1, 49: 1}","[365, 353, 2801, 2313, 4363, 3055, 466, 5179, 4620, 922, 1488, 3354, 1490, 872, 280, 265, 3837, 2759, 5068, 1765, 2589, 1272, 2677, 4079, 926, 4931, 1511, 989, 3357, 999, 2993, 4192, 5431, 5121, 5175, 2470, 2867, 1374, 5434, 4983, 5381, 4304, 3235, 2126, 1748, 3628, 3439, 1615, 5008, 4767, 3479, 862, 3772, 522, 5242, 980, 4258, 3229, 787, 4436, 3886, 4934, 1882, 5154]",50,64,5,False,64
