,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
446,location other,location other,35,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",446,32,6,False,32
338,entity other,description definition,24,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",338,32,6,False,32
118,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",118,32,6,False,32
223,numeric other,entity other,13,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",223,32,6,False,32
152,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",152,32,6,False,32
399,location mountain,location mountain,34,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",399,32,6,False,32
215,entity language,entity language,11,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",215,32,6,False,32
207,numeric other,numeric temperature,47,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",207,32,6,False,32
336,entity substance,description definition,24,True,False,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",336,32,6,False,32
211,numeric other,numeric speed,46,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",211,32,6,False,32
44,entity other,entity animal,2,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",44,32,6,False,32
29,location other,location other,35,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",29,32,6,False,32
99,numeric count,entity other,13,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",99,32,6,False,32
122,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",122,32,6,False,32
421,location other,location other,35,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",421,32,6,False,32
477,location city,location city,32,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",477,32,6,False,32
378,description definition,abbreviation expansion,1,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",378,32,6,False,32
357,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",357,32,6,False,32
3,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",3,32,6,False,32
406,entity substance,description definition,24,True,False,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",406,32,6,False,32
127,entity other,numeric date,39,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",127,32,6,False,32
50,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",50,32,6,False,32
253,description definition,entity subst,18,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",253,32,6,False,32
262,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",262,32,6,False,32
41,entity substance,description definition,24,True,False,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",41,32,6,False,32
106,numeric other,numeric temperature,47,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",106,32,6,False,32
72,location city,location city,32,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",72,32,6,False,32
274,entity other,description definition,24,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",274,32,6,False,32
367,entity color,entity color,4,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",367,32,6,False,32
180,location other,location other,35,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",180,32,6,False,32
95,location country,location other,35,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",95,32,6,False,32
30,numeric count,numeric speed,46,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",30,32,6,False,32
0,numeric distance,numeric distance,40,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",0,32,6,False,32
227,description definition,description description,25,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",227,32,6,False,32
333,entity creation,entity vehicle,22,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",333,32,6,False,32
218,numeric count,numeric count,38,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",218,32,6,False,32
225,entity substance,entity subst,18,True,True,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",225,32,6,False,32
460,human group,human group,28,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",460,32,6,False,32
36,location other,location other,35,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",36,32,6,False,32
461,location state,entity animal,2,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",461,32,6,False,32
232,entity substance,description definition,24,True,False,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",232,32,6,False,32
290,location city,location city,32,False,True,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",290,32,6,False,32
363,numeric count,numeric other,43,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",363,32,6,False,32
22,location other,location other,35,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",22,32,6,False,32
397,numeric count,numeric other,43,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",397,32,6,False,32
186,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",186,32,6,False,32
499,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",499,32,6,False,32
26,entity substance,description definition,24,True,False,False,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",26,32,6,False,32
246,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",246,32,6,False,32
355,human individual,human individual,29,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",355,32,6,False,32
214,description definition,description definition,24,True,True,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",214,32,6,False,32
196,location country,entity currency,6,False,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",196,32,6,False,32
212,location other,location state,36,True,False,True,"{28: 3, 29: 4, 13: 1, 38: 5, 5: 3, 24: 2, 27: 1, 36: 1, 9: 1, 18: 2, 43: 1, 33: 2, 20: 1, 39: 1, 8: 1, 4: 1, 35: 1, 21: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120]",212,32,6,False,32
