,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
182,location country,location other,35,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",182,64,8,False,64
18,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",18,64,8,False,64
354,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",354,64,8,False,64
466,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",466,64,8,False,64
446,location other,location other,35,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",446,64,8,False,64
338,entity other,description definition,24,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",338,64,8,False,64
118,numeric date,numeric date,39,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",118,64,8,False,64
223,numeric count,entity other,13,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",223,64,8,False,64
152,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",152,64,8,False,64
399,location other,location mountain,34,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",399,64,8,False,64
215,location country,entity language,11,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",215,64,8,False,64
207,numeric count,numeric temperature,47,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",207,64,8,False,64
336,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",336,64,8,False,64
211,numeric speed,numeric speed,46,False,True,False,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",211,64,8,False,64
44,entity animal,entity animal,2,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",44,64,8,False,64
29,location other,location other,35,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",29,64,8,False,64
99,numeric count,entity other,13,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",99,64,8,False,64
122,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",122,64,8,False,64
421,location country,location other,35,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",421,64,8,False,64
477,location city,location city,32,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",477,64,8,False,64
378,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",378,64,8,False,64
357,numeric count,numeric distance,40,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",357,64,8,False,64
3,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",3,64,8,False,64
406,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",406,64,8,False,64
127,description reason,numeric date,39,True,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",127,64,8,False,64
50,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",50,64,8,False,64
253,description definition,entity subst,18,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",253,64,8,False,64
262,numeric count,numeric count,38,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",262,64,8,False,64
41,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",41,64,8,False,64
106,numeric temperature,numeric temperature,47,False,True,False,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",106,64,8,False,64
72,location city,location city,32,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",72,64,8,False,64
274,description definition,description definition,24,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",274,64,8,False,64
367,entity symbol,entity color,4,False,False,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",367,64,8,False,64
180,location other,location other,35,True,True,True,"{38: 4, 39: 3, 32: 2, 24: 6, 5: 2, 26: 8, 28: 1, 29: 11, 23: 1, 35: 7, 2: 2, 13: 2, 33: 4, 27: 2, 25: 1, 7: 1, 19: 1, 22: 1, 41: 1, 44: 1, 1: 1, 21: 1, 0: 1}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228, 1867, 4448, 2251, 5177, 925, 4467, 3186, 930, 4138, 4475, 4276, 457, 4614, 4727, 3942, 1910, 721, 741, 5166, 4563, 4120, 852, 1939, 778, 4659, 440, 226, 1709, 4683, 5236, 4123, 398]",180,64,8,False,64
