,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
149,entity substance,description definition,24,True,False,False,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",149,64,6,False,64
326,description reason,description reason,27,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",326,64,6,False,64
239,numeric speed,numeric speed,46,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",239,64,6,False,64
144,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",144,64,6,False,64
362,entity other,entity body,3,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",362,64,6,False,64
350,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",350,64,6,False,64
301,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",301,64,6,False,64
306,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",306,64,6,False,64
433,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",433,64,6,False,64
103,human individual,human description,31,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",103,64,6,False,64
448,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",448,64,6,False,64
402,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",402,64,6,False,64
439,entity other,entity animal,2,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",439,64,6,False,64
437,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",437,64,6,False,64
289,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",289,64,6,False,64
132,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",132,64,6,False,64
250,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",250,64,6,False,64
405,location city,location city,32,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",405,64,6,False,64
443,entity other,entity animal,2,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",443,64,6,False,64
35,numeric date,numeric period,44,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",35,64,6,False,64
113,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",113,64,6,False,64
348,numeric date,numeric date,39,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",348,64,6,False,64
476,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",476,64,6,False,64
64,location state,location state,36,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",64,64,6,False,64
381,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",381,64,6,False,64
59,numeric speed,numeric speed,46,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",59,64,6,False,64
491,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",491,64,6,False,64
12,numeric count,numeric weight,49,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",12,64,6,False,64
400,human individual,human individual,29,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",400,64,6,False,64
469,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",469,64,6,False,64
235,description definition,description definition,24,True,True,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",235,64,6,False,64
288,entity substance,description definition,24,True,False,False,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",288,64,6,False,64
126,numeric count,numeric distance,40,False,False,True,"{28: 3, 29: 11, 13: 2, 38: 8, 5: 6, 24: 5, 27: 1, 36: 2, 9: 1, 18: 2, 43: 1, 33: 4, 20: 1, 39: 4, 8: 1, 4: 1, 35: 3, 21: 1, 7: 1, 25: 2, 32: 2, 46: 1, 26: 1}","[4281, 5151, 547, 835, 1236, 2661, 2695, 3028, 365, 5339, 3454, 4274, 12, 2635, 1209, 1496, 558, 1464, 127, 3420, 4775, 4150, 4002, 5143, 3364, 1467, 707, 4730, 1350, 2464, 1385, 1120, 3633, 4886, 2785, 1744, 1980, 4956, 1943, 1612, 4458, 2930, 1594, 3817, 2197, 4690, 3797, 1132, 4059, 52, 2939, 3210, 303, 3370, 3928, 3267, 3315, 2451, 2276, 2819, 48, 2304, 3975, 1463]",126,64,6,False,64
