,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
182,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",182,64,1,False,64
18,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",18,64,1,False,64
354,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",354,64,1,False,64
466,description description,description definition,24,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",466,64,1,False,64
446,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",446,64,1,False,64
338,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",338,64,1,False,64
118,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",118,64,1,False,64
223,numeric count,entity other,13,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",223,64,1,False,64
152,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",152,64,1,False,64
399,numeric count,location mountain,34,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",399,64,1,False,64
215,description description,entity language,11,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",215,64,1,False,64
207,numeric count,numeric temperature,47,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",207,64,1,False,64
336,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",336,64,1,False,64
211,numeric count,numeric speed,46,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",211,64,1,False,64
44,entity animal,entity animal,2,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",44,64,1,False,64
29,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",29,64,1,False,64
99,numeric count,entity other,13,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",99,64,1,False,64
122,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",122,64,1,False,64
421,entity other,location other,35,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",421,64,1,False,64
477,location city,location city,32,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",477,64,1,False,64
378,description definition,abbreviation expansion,1,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",378,64,1,False,64
357,numeric size,numeric distance,40,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",357,64,1,False,64
3,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",3,64,1,False,64
406,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",406,64,1,False,64
127,description reason,numeric date,39,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",127,64,1,False,64
50,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",50,64,1,False,64
253,description description,entity subst,18,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",253,64,1,False,64
262,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",262,64,1,False,64
41,description description,description definition,24,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",41,64,1,False,64
106,numeric count,numeric temperature,47,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",106,64,1,False,64
72,location city,location city,32,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",72,64,1,False,64
274,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",274,64,1,False,64
367,entity other,entity color,4,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",367,64,1,False,64
180,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 11, 13: 2, 29: 9, 26: 4, 36: 2, 27: 4, 35: 5, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 2, 8: 3, 31: 1, 5: 1, 21: 2, 48: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558, 1312, 2596, 3921, 1887, 388, 2130, 1360, 1525, 4673, 4770, 3790, 1675, 2897, 556]",180,64,1,False,64
