,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
230,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",230,64,3,False,64
243,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",243,64,3,False,64
181,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",181,64,3,False,64
182,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",182,64,3,False,64
18,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",18,64,3,False,64
354,entity substance,description definition,24,True,False,False,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",354,64,3,False,64
466,description description,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",466,64,3,False,64
446,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",446,64,3,False,64
338,entity other,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",338,64,3,False,64
118,numeric date,numeric date,39,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",118,64,3,False,64
223,numeric count,entity other,13,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",223,64,3,False,64
152,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",152,64,3,False,64
399,entity other,location mountain,34,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",399,64,3,False,64
215,entity language,entity language,11,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",215,64,3,False,64
207,numeric count,numeric temperature,47,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",207,64,3,False,64
336,entity food,description definition,24,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",336,64,3,False,64
211,numeric speed,numeric speed,46,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",211,64,3,False,64
44,entity other,entity animal,2,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",44,64,3,False,64
29,location other,location other,35,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",29,64,3,False,64
99,numeric count,entity other,13,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",99,64,3,False,64
122,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",122,64,3,False,64
421,location state,location other,35,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",421,64,3,False,64
477,location city,location city,32,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",477,64,3,False,64
378,abbreviation abbreviation,abbreviation expansion,1,True,False,False,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",378,64,3,False,64
357,numeric count,numeric distance,40,False,False,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",357,64,3,False,64
3,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",3,64,3,False,64
406,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",406,64,3,False,64
127,entity event,numeric date,39,True,False,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",127,64,3,False,64
50,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",50,64,3,False,64
253,entity substance,entity subst,18,True,True,False,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",253,64,3,False,64
262,numeric count,numeric count,38,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",262,64,3,False,64
41,description definition,description definition,24,True,True,True,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",41,64,3,False,64
106,numeric temperature,numeric temperature,47,False,True,False,"{27: 3, 13: 4, 26: 2, 29: 12, 44: 2, 28: 2, 36: 2, 24: 4, 8: 1, 25: 3, 38: 7, 21: 1, 35: 4, 9: 2, 5: 1, 39: 3, 32: 3, 17: 2, 31: 1, 0: 1, 18: 2, 1: 1, 20: 1}","[2424, 3589, 4933, 5224, 440, 4891, 3302, 5010, 740, 617, 1370, 3583, 3431, 5311, 4419, 1227, 2091, 385, 4357, 2673, 3724, 2539, 2765, 1483, 3223, 1375, 2681, 4005, 1311, 3012, 3564, 1067, 588, 2479, 484, 778, 906, 3543, 3228, 17, 1980, 835, 3546, 3171, 3477, 598, 572, 1748, 2415, 3247, 2022, 1011, 4478, 1989, 1485, 1535, 1341, 1725, 3259, 39, 261, 1446, 1764, 2832]",106,64,3,False,64
