,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12,numeric count,numeric weight,49,False,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",12,64,9,False,64
400,description definition,human individual,29,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",400,64,9,False,64
469,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",469,64,9,False,64
235,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",235,64,9,False,64
288,entity product,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",288,64,9,False,64
126,numeric distance,numeric distance,40,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",126,64,9,False,64
230,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",230,64,9,False,64
243,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",243,64,9,False,64
181,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",181,64,9,False,64
182,location country,location other,35,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",182,64,9,False,64
18,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",18,64,9,False,64
354,entity substance,description definition,24,True,False,False,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",354,64,9,False,64
466,description definition,description definition,24,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",466,64,9,False,64
446,location other,location other,35,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",446,64,9,False,64
338,entity other,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",338,64,9,False,64
118,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",118,64,9,False,64
223,numeric distance,entity other,13,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",223,64,9,False,64
152,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",152,64,9,False,64
399,numeric distance,location mountain,34,False,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",399,64,9,False,64
215,location country,entity language,11,False,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",215,64,9,False,64
207,numeric count,numeric temperature,47,False,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",207,64,9,False,64
336,entity food,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",336,64,9,False,64
211,numeric speed,numeric speed,46,False,True,False,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",211,64,9,False,64
44,entity animal,entity animal,2,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",44,64,9,False,64
29,location other,location other,35,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",29,64,9,False,64
99,numeric count,entity other,13,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",99,64,9,False,64
122,description description,description definition,24,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",122,64,9,False,64
421,location country,location other,35,True,False,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",421,64,9,False,64
477,location city,location city,32,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",477,64,9,False,64
378,abbreviation expansion,abbreviation expansion,1,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",378,64,9,False,64
357,numeric distance,numeric distance,40,True,True,True,"{39: 3, 26: 4, 29: 8, 2: 2, 17: 1, 25: 8, 5: 6, 32: 2, 35: 4, 24: 5, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 3, 1: 1, 13: 2, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1, 22: 1, 40: 1, 23: 1, 19: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436, 90, 4574, 318, 2809, 2758, 1353, 3917, 1148, 1166, 1253, 274, 165, 3013, 2228]",357,64,9,False,64
