,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
182,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",182,64,4,False,64
18,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",18,64,4,False,64
354,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",354,64,4,False,64
466,human group,description definition,24,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",466,64,4,False,64
446,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",446,64,4,False,64
338,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",338,64,4,False,64
118,numeric date,numeric date,39,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",118,64,4,False,64
223,numeric count,entity other,13,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",223,64,4,False,64
152,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",152,64,4,False,64
399,location other,location mountain,34,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",399,64,4,False,64
215,entity language,entity language,11,False,True,False,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",215,64,4,False,64
207,numeric count,numeric temperature,47,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",207,64,4,False,64
336,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",336,64,4,False,64
211,numeric period,numeric speed,46,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",211,64,4,False,64
44,description definition,entity animal,2,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",44,64,4,False,64
29,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",29,64,4,False,64
99,numeric count,entity other,13,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",99,64,4,False,64
122,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",122,64,4,False,64
421,location country,location other,35,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",421,64,4,False,64
477,location city,location city,32,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",477,64,4,False,64
378,entity term,abbreviation expansion,1,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",378,64,4,False,64
357,numeric count,numeric distance,40,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",357,64,4,False,64
3,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",3,64,4,False,64
406,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",406,64,4,False,64
127,description reason,numeric date,39,True,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",127,64,4,False,64
50,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",50,64,4,False,64
253,entity substance,entity subst,18,True,True,False,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",253,64,4,False,64
262,numeric count,numeric count,38,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",262,64,4,False,64
41,description definition,description definition,24,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",41,64,4,False,64
106,numeric period,numeric temperature,47,False,False,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",106,64,4,False,64
72,location city,location city,32,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",72,64,4,False,64
274,entity substance,description definition,24,True,False,False,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",274,64,4,False,64
367,entity color,entity color,4,False,True,False,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",367,64,4,False,64
180,location other,location other,35,True,True,True,"{28: 2, 18: 4, 22: 1, 29: 10, 32: 3, 17: 2, 38: 9, 24: 6, 5: 2, 35: 5, 7: 3, 33: 3, 13: 1, 44: 1, 43: 2, 21: 2, 20: 1, 39: 2, 36: 1, 27: 1, 9: 1, 26: 2}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362, 2670, 4822, 1669, 2910, 2075, 3439, 2731, 3104, 3035, 5342, 3668, 4119, 2004, 4239, 748, 2600, 1310, 1178, 3288, 91, 3729, 675, 2239, 1638, 1873, 1431, 2481, 3075, 4713, 910, 2162, 2369]",180,64,4,False,64
