,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2333,transfer into account,transfer into,65,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2333,25,3,False
2642,top up failed,top up failed,59,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2642,25,3,False
2726,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2726,25,3,False
227,pending card payment,pending cash,46,True,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",227,25,3,False
749,top up by card charge,top up limits,60,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",749,25,3,False
400,exchange rate,exchange via,33,False,False,True,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",400,25,3,False
2711,pending transfer,balance not updated after bank,5,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2711,25,3,False
59,card not working,card link,13,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",59,25,3,False
1304,supported cards and currencies,visa,73,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1304,25,3,False
1474,atm support,atm,3,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1474,25,3,False
2570,cash withdrawal not recognised,wrong exchange,76,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2570,25,3,False
1539,passcode forgotten,pass,44,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1539,25,3,False
2302,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2302,25,3,False
305,card not working,card delivery,12,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",305,25,3,False
713,top up by bank transfer charge,cancel,8,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",713,25,3,False
1398,disposable card limits,dispos,29,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1398,25,3,False
1241,pin blocked,get physical,38,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1241,25,3,False
271,exchange rate,fi,36,False,False,True,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",271,25,3,False
1025,top up by bank transfer charge,top up re,61,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1025,25,3,False
470,card not working,lost or stolen card,41,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",470,25,3,False
2779,exchange rate,exchange charge,31,False,False,True,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2779,25,3,False
2417,card not working,getting spare,39,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2417,25,3,False
1887,cancel transfer,term,55,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1887,25,3,False
1976,transaction charged twice,transaction,63,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1976,25,3,False
917,supported cards and currencies,supported,54,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",917,25,3,False
2649,top up failed,top up failed,59,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2649,25,3,False
735,top up limits,top up limits,60,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",735,25,3,False
2927,card delivery estimate,card about,9,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2927,25,3,False
1689,wrong amount of cash received,request,52,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1689,25,3,False
64,reverted card payment?,card link,13,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",64,25,3,False
1568,unable to verify identity,declined cash,26,True,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1568,25,3,False
1391,virtual card not working,dispos,29,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1391,25,3,False
1744,transfer not received by recipient,declined transfer,27,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1744,25,3,False
2821,top up by card charge,top up by card,57,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2821,25,3,False
1714,cancel transfer,request,52,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1714,25,3,False
2350,transfer into account,transfer into,65,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2350,25,3,False
1136,edit personal details,edit,30,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1136,25,3,False
2704,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2704,25,3,False
1298,get physical card,visa,73,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1298,25,3,False
1586,cash withdrawal not recognised,declined cash,26,True,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1586,25,3,False
1435,card payment not recognised,comprom,22,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1435,25,3,False
1361,disposable card limits,dispos,29,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1361,25,3,False
1002,top up reverted,top up re,61,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1002,25,3,False
1360,get disposable virtual card,dispos,29,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1360,25,3,False
2356,transfer into account,transfer into,65,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2356,25,3,False
2289,transfer not received by recipient,failed,35,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2289,25,3,False
1384,disposable card limits,dispos,29,False,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1384,25,3,False
1210,unable to verify identity,unable,68,True,True,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1210,25,3,False
2240,transfer into account,receiving,50,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2240,25,3,False
1266,pin blocked,get physical,38,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",1266,25,3,False
2060,transfer not received by recipient,transfer timing,67,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",2060,25,3,False
769,cash withdrawal not recognised,wrong amount,75,False,False,False,"{51: 1, 45: 2, 30: 1, 16: 1, 66: 1, 54: 1, 69: 1, 46: 1, 44: 1, 28: 2, 21: 1, 64: 2, 7: 1, 65: 1, 32: 1, 68: 1, 6: 1, 4: 1, 70: 1, 56: 1, 26: 1, 34: 1}","[8274, 1156, 7684, 5164, 8250, 3012, 4355, 3707, 6362, 1536, 3819, 2077, 624, 2932, 5666, 2290, 1429, 66, 1699, 8781, 9637, 6436, 6308, 8111, 2060]",769,25,3,False
