,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2927,getting spare card,card about,9,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2927,20,4,False
1689,wrong amount of cash received,request,52,True,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1689,20,4,False
64,reverted card payment?,card link,13,True,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",64,20,4,False
1568,unable to verify identity,declined cash,26,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1568,20,4,False
1391,virtual card not working,dispos,29,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1391,20,4,False
1744,declined transfer,declined transfer,27,True,True,True,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1744,20,4,False
2821,card payment fee charged,top up by card,57,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2821,20,4,False
1714,cancel transfer,request,52,True,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1714,20,4,False
2350,transfer into account,transfer into,65,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2350,20,4,False
1136,change pin,edit,30,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1136,20,4,False
2704,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2704,20,4,False
1298,get physical card,visa,73,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1298,20,4,False
1586,cash withdrawal not recognised,declined cash,26,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1586,20,4,False
1435,card not working,comprom,22,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1435,20,4,False
1361,disposable card limits,dispos,29,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1361,20,4,False
1002,top up reverted,top up re,61,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1002,20,4,False
1360,getting spare card,dispos,29,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1360,20,4,False
2356,transfer not received by recipient,transfer into,65,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2356,20,4,False
2289,transfer not received by recipient,failed,35,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2289,20,4,False
1384,disposable card limits,dispos,29,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1384,20,4,False
1210,failed transfer,unable,68,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1210,20,4,False
2240,receiving money,receiving,50,True,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2240,20,4,False
1266,pin blocked,get physical,38,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1266,20,4,False
2060,transfer timing,transfer timing,67,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2060,20,4,False
769,wrong amount of cash received,wrong amount,75,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",769,20,4,False
979,card not working,card acceptance,10,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",979,20,4,False
1237,verify my identity,unable,68,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1237,20,4,False
1456,cash withdrawal not recognised,atm,3,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1456,20,4,False
948,get disposable virtual card,getting virtual,40,True,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",948,20,4,False
1261,card not working,get physical,38,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1261,20,4,False
1752,transfer not received by recipient,declined transfer,27,True,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1752,20,4,False
1862,pending transfer,pending transfer,48,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1862,20,4,False
709,cancel transfer,cancel,8,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",709,20,4,False
1981,transaction charged twice,transaction,63,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1981,20,4,False
2746,cancel transfer,cash withdrawal not,20,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2746,20,4,False
3036,verify my identity,verify my,69,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",3036,20,4,False
1501,cancel transfer,direct,28,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1501,20,4,False
2819,top up by card charge,top up by card,57,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2819,20,4,False
2826,top up by card charge,top up by card,57,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2826,20,4,False
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2723,20,4,False
1325,top up by bank transfer charge,to,62,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1325,20,4,False
2124,change pin,change,21,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2124,20,4,False
1417,card not working,comprom,22,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1417,20,4,False
791,cash withdrawal not recognised,wrong amount,75,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",791,20,4,False
2136,change pin,change,21,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2136,20,4,False
1352,transfer fee charged,to,62,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1352,20,4,False
2905,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2905,20,4,False
2360,verify top up,verify top,71,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2360,20,4,False
1319,getting spare card,visa,73,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1319,20,4,False
1772,pending card payment,Ref,51,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1772,20,4,False
217,pending cash withdrawal,pending cash,46,True,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",217,20,4,False
1936,card not working,card swallowed,18,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1936,20,4,False
2880,cash withdrawal charge,cash withdrawal charge,19,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2880,20,4,False
402,change pin,exchange via,33,True,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",402,20,4,False
1350,top up by bank transfer charge,to,62,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1350,20,4,False
80,exchange rate,exchange rate,32,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",80,20,4,False
1356,top up failed,to,62,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1356,20,4,False
2385,top up by bank transfer charge,verify top,71,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2385,20,4,False
2341,top up by bank transfer charge,transfer into,65,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2341,20,4,False
1869,pending transfer,pending transfer,48,False,True,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",1869,20,4,False
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{12: 1, 74: 1, 4: 1, 33: 1, 60: 1, 39: 2, 40: 1, 37: 1, 17: 1, 13: 1, 50: 1, 64: 1, 46: 1, 14: 1, 52: 1, 25: 1, 27: 1, 70: 1, 47: 1}","[1233, 5498, 6683, 5366, 3196, 6554, 9834, 2399, 4306, 8569, 9047, 8997, 8557, 5403, 8132, 7809, 3072, 7870, 466, 9346]",2881,20,4,False
