,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
271,iot hue light change,iot hue light off,33,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",271,20,4,False,20
1276,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1276,20,4,False,20
1882,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1882,20,4,False,20
1499,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1499,20,4,False,20
2955,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2955,20,4,False,20
1210,iot hue light change,iot clean,29,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1210,20,4,False,20
691,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",691,20,4,False,20
2266,recommendation events,recommendation,56,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2266,20,4,False,20
2068,music query,music li,42,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2068,20,4,False,20
479,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",479,20,4,False,20
2415,music query,music query,43,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2415,20,4,False,20
2236,play podcasts,play audio,46,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2236,20,4,False,20
2136,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2136,20,4,False,20
1171,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1171,20,4,False,20
2272,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2272,20,4,False,20
927,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",927,20,4,False,20
900,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",900,20,4,False,20
606,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",606,20,4,False,20
2642,datetime query,datetime,13,False,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2642,20,4,False,20
732,play podcasts,play pod,49,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",732,20,4,False,20
2468,qa currency,qa currency,51,False,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2468,20,4,False,20
1718,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1718,20,4,False,20
766,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",766,20,4,False,20
849,iot hue light change,iot clean,29,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",849,20,4,False,20
302,audio volume mute,play audio,46,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",302,20,4,False,20
2453,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2453,20,4,False,20
2869,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2869,20,4,False,20
1686,datetime query,datetime,13,False,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1686,20,4,False,20
399,music query,play radio,50,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",399,20,4,False,20
1521,iot hue light change,play radio,50,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1521,20,4,False,20
1520,iot hue light change,iot hue light dim,32,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1520,20,4,False,20
1265,general command stop,general repeat,28,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1265,20,4,False,20
2332,iot hue light change,qa stock,55,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2332,20,4,False,20
1400,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1400,20,4,False,20
2601,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2601,20,4,False,20
1823,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1823,20,4,False,20
1398,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1398,20,4,False,20
459,music query,music li,42,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",459,20,4,False,20
1831,iot hue light change,iot hue light dim,32,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1831,20,4,False,20
2489,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2489,20,4,False,20
2734,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2734,20,4,False,20
934,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",934,20,4,False,20
2235,general command stop,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2235,20,4,False,20
2943,iot hue light change,iot clean,29,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2943,20,4,False,20
2876,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2876,20,4,False,20
598,music query,play radio,50,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",598,20,4,False,20
312,general negate,general repeat,28,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",312,20,4,False,20
2909,general command stop,audio,4,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2909,20,4,False,20
2837,general command stop,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2837,20,4,False,20
1119,play podcasts,play pod,49,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1119,20,4,False,20
2392,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2392,20,4,False,20
744,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",744,20,4,False,20
2255,general command stop,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2255,20,4,False,20
792,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",792,20,4,False,20
2852,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2852,20,4,False,20
907,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",907,20,4,False,20
1616,general command stop,general repeat,28,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1616,20,4,False,20
2712,qa maths,email query,16,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2712,20,4,False,20
2640,music query,play radio,50,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2640,20,4,False,20
1351,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1351,20,4,False,20
2889,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2889,20,4,False,20
924,music query,music query,43,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",924,20,4,False,20
1556,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1556,20,4,False,20
508,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",508,20,4,False,20
862,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",862,20,4,False,20
2788,play podcasts,play pod,49,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2788,20,4,False,20
1681,play podcasts,play pod,49,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1681,20,4,False,20
1249,calendar query,datetime,13,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1249,20,4,False,20
2339,music query,music li,42,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2339,20,4,False,20
2945,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2945,20,4,False,20
1810,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1810,20,4,False,20
2379,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2379,20,4,False,20
1117,recommendation events,recommendation,56,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1117,20,4,False,20
2676,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2676,20,4,False,20
2139,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2139,20,4,False,20
1600,music query,music query,43,True,True,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1600,20,4,False,20
1019,iot hue light change,iot hue light up,35,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1019,20,4,False,20
1095,general command stop,general repeat,28,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1095,20,4,False,20
2610,iot hue light change,take,61,False,False,True,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",2610,20,4,False,20
1267,qa maths,datetime,13,False,False,False,"{7: 4, 43: 3, 56: 1, 9: 2, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381]",1267,20,4,False,20
