,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2348,qa currency,email query,16,False,False,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2348,50,9,False,50
2692,general explain,general explain,22,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2692,50,9,False,50
863,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",863,50,9,False,50
1779,iot cleaning,iot clean,29,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1779,50,9,False,50
2800,play radio,play radio,50,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2800,50,9,False,50
2910,general negate,general neg,25,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2910,50,9,False,50
1675,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1675,50,9,False,50
1931,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1931,50,9,False,50
1997,general negate,general neg,25,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1997,50,9,False,50
2786,iot hue light off,iot hue light off,33,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2786,50,9,False,50
829,calendar query,calendar set,9,True,False,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",829,50,9,False,50
1159,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1159,50,9,False,50
2007,alarm query,alarm,0,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2007,50,9,False,50
713,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",713,50,9,False,50
2715,email sendemail,email add,14,False,False,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2715,50,9,False,50
1316,iot wemo on,iot w,37,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1316,50,9,False,50
1647,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1647,50,9,False,50
1134,iot cleaning,iot clean,29,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1134,50,9,False,50
2492,general confirm,general confirm,20,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2492,50,9,False,50
1668,iot cleaning,iot clean,29,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1668,50,9,False,50
268,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",268,50,9,False,50
2208,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2208,50,9,False,50
2636,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2636,50,9,False,50
2844,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2844,50,9,False,50
1308,general explain,general explain,22,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1308,50,9,False,50
2442,qa stock,qa stock,55,False,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2442,50,9,False,50
112,email sendemail,email s,17,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",112,50,9,False,50
1842,lists remove,lists,40,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1842,50,9,False,50
444,music query,music query,43,False,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",444,50,9,False,50
1016,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1016,50,9,False,50
913,general explain,general explain,22,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",913,50,9,False,50
918,calendar set,calendar set,9,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",918,50,9,False,50
748,datetime query,datetime,13,False,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",748,50,9,False,50
2093,calendar query,calendar query,7,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2093,50,9,False,50
1885,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1885,50,9,False,50
1258,general repeat,general repeat,28,True,True,True,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1258,50,9,False,50
2528,music query,music li,42,False,False,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",2528,50,9,False,50
1652,alarm query,alarm,0,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",1652,50,9,False,50
354,alarm query,alarm,0,True,True,False,"{28: 2, 37: 1, 17: 5, 9: 10, 40: 1, 49: 3, 46: 2, 33: 3, 7: 6, 50: 2, 19: 1, 0: 1, 51: 1, 29: 2, 31: 1, 20: 2, 25: 2, 54: 1, 22: 3, 4: 1}","[6716, 5466, 5659, 4125, 2572, 497, 5453, 3145, 3652, 4105, 6126, 2525, 779, 1603, 4754, 4802, 6551, 1547, 1262, 4729, 3130, 8724, 8855, 6241, 3429, 5729, 8218, 5426, 6030, 1821, 3648, 5611, 3869, 8602, 8214, 420, 8538, 6983, 3965, 599, 8862, 5380, 7805, 1483, 3064, 4617, 1451, 6476, 7040, 6833]",354,50,9,False,50
