,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
399,play radio,play radio,50,True,True,True,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",399,200,6,False,200
1521,play radio,play radio,50,True,True,True,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",1521,200,6,False,200
1520,iot hue light dim,iot hue light dim,32,True,True,True,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",1520,200,6,False,200
1265,general repeat,general repeat,28,True,True,True,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",1265,200,6,False,200
2332,qa stock,qa stock,55,True,True,True,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",2332,200,6,False,200
1400,general explain,general explain,22,True,True,True,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",1400,200,6,False,200
2601,calendar set,calendar set,9,True,True,True,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",2601,200,6,False,200
1823,general confirm,general confirm,20,True,True,True,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",1823,200,6,False,200
1398,calendar query,calendar query,7,True,True,True,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",1398,200,6,False,200
459,music likeness,music li,42,True,True,False,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",459,200,6,False,200
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",1831,200,6,False,200
2489,calendar set,calendar set,9,True,True,True,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",2489,200,6,False,200
2734,calendar query,calendar query,7,True,True,True,"{55: 6, 20: 11, 17: 13, 50: 15, 25: 12, 49: 6, 19: 7, 35: 3, 9: 26, 43: 9, 7: 19, 40: 6, 61: 4, 33: 3, 16: 6, 22: 6, 56: 7, 54: 5, 31: 4, 32: 1, 44: 3, 4: 2, 28: 10, 23: 1, 29: 4, 46: 1, 42: 1, 14: 1, 13: 5, 51: 2, 37: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182, 2207, 811, 1776, 3688, 704, 6332, 6796, 2032, 5271, 8617, 2, 5749, 6277, 2456, 2112, 4465, 873, 117, 3041, 3119, 2033, 966, 6252, 5990, 6626, 6570, 7375, 8629, 7568, 3980, 2670, 3740, 7424, 6543, 7136, 4135, 1429, 6910, 4976, 3475, 2941, 7650, 776, 5153, 3117, 2171, 697, 3757, 8490, 6839, 8662, 303, 1674, 2813, 756, 7533, 3298, 5821, 559, 6686, 3607, 5146, 6635, 2772, 1108, 5021, 6103, 301, 645, 8996, 7654, 5783, 1709, 42, 6736, 8487, 4335, 1952, 6890, 5432, 3762, 4550, 2116, 2630, 8415, 2016, 6809, 8661, 5505, 5421, 2963, 1828, 5786, 3411, 5529, 5216, 3736, 1333, 2974, 7606, 1120, 5551, 7031, 5706, 3957, 3193, 228, 350, 6425, 7661, 2151, 1240, 8011, 449, 5725, 482, 3552, 6742, 711, 7891, 8535, 7449, 5614, 5515, 5876]",2734,200,6,False,200
