,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1035,general negate,general neg,25,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1035,75,4,False,75
2559,music query,music query,43,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2559,75,4,False,75
1472,general confirm,general confirm,20,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1472,75,4,False,75
1579,general explain,general explain,22,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1579,75,4,False,75
238,general command stop,general command,19,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",238,75,4,False,75
1669,calendar set,calendar set,9,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1669,75,4,False,75
406,email query contact,email query,16,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",406,75,4,False,75
2956,calendar set,calendar set,9,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2956,75,4,False,75
1778,email sendemail,email s,17,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1778,75,4,False,75
901,qa currency,qa currency,51,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",901,75,4,False,75
1517,audio volume mute,play audio,46,False,False,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1517,75,4,False,75
1884,general negate,general neg,25,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1884,75,4,False,75
2047,general negate,general neg,25,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2047,75,4,False,75
1849,alarm query,alarm,0,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1849,75,4,False,75
2675,calendar set,calendar set,9,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2675,75,4,False,75
2629,play podcasts,play pod,49,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2629,75,4,False,75
751,recommendation events,recommendation,56,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",751,75,4,False,75
1569,audio volume mute,play radio,50,False,False,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1569,75,4,False,75
756,iot hue light change,iot hue light change,31,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",756,75,4,False,75
1951,qa maths,qa math,54,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1951,75,4,False,75
2348,email query contact,email query,16,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2348,75,4,False,75
2692,general explain,general explain,22,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2692,75,4,False,75
863,calendar query,calendar query,7,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",863,75,4,False,75
1779,iot cleaning,iot clean,29,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1779,75,4,False,75
2800,play podcasts,play radio,50,False,False,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2800,75,4,False,75
2910,general negate,general neg,25,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",2910,75,4,False,75
1675,calendar query,calendar query,7,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1675,75,4,False,75
1931,calendar set,calendar set,9,True,True,True,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1931,75,4,False,75
1997,general negate,general neg,25,True,True,False,"{7: 9, 43: 4, 56: 6, 9: 6, 17: 8, 25: 10, 54: 2, 49: 2, 19: 3, 31: 2, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 4, 22: 4, 55: 1, 61: 2, 40: 2, 16: 1, 4: 1, 51: 2}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133]",1997,75,4,False,75
