,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1567,qa stock,qa stock,55,True,True,True,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",1567,200,5,False,200
2506,qa currency,qa currency,51,True,True,True,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",2506,200,5,False,200
2608,lists remove,lists,40,True,True,False,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",2608,200,5,False,200
2618,general negate,general neg,25,True,True,False,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",2618,200,5,False,200
2787,email sendemail,email s,17,True,True,False,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",2787,200,5,False,200
1625,play audiobook,play audio,46,True,True,False,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",1625,200,5,False,200
1638,audio volume mute,audio,4,True,True,False,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",1638,200,5,False,200
2740,qa stock,qa stock,55,True,True,True,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",2740,200,5,False,200
966,general negate,general neg,25,True,True,False,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",966,200,5,False,200
891,general negate,general neg,25,True,True,False,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",891,200,5,False,200
1349,iot hue light change,iot hue light change,31,True,True,True,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",1349,200,5,False,200
1748,general repeat,general repeat,28,True,True,True,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",1748,200,5,False,200
2615,play audiobook,play audio,46,True,True,False,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",2615,200,5,False,200
2782,play radio,play radio,50,True,True,True,"{17: 8, 43: 2, 13: 6, 51: 9, 28: 6, 61: 4, 50: 13, 7: 20, 35: 4, 46: 5, 25: 18, 19: 6, 49: 9, 4: 6, 9: 24, 22: 7, 55: 3, 56: 7, 0: 4, 20: 10, 42: 5, 32: 2, 40: 5, 29: 4, 31: 3, 37: 1, 14: 4, 54: 1, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721]",2782,200,5,False,200
