,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2837,general explain,general explain,22,True,True,True,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",2837,200,0,False,200
1119,play podcasts,play pod,49,True,True,False,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",1119,200,0,False,200
2392,calendar set,calendar set,9,True,True,True,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",2392,200,0,False,200
744,calendar query,calendar query,7,True,True,True,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",744,200,0,False,200
2255,general explain,general explain,22,True,True,True,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",2255,200,0,False,200
792,lists remove,lists,40,True,True,False,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",792,200,0,False,200
2852,lists remove,lists,40,True,True,False,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",2852,200,0,False,200
907,calendar set,calendar set,9,True,True,True,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",907,200,0,False,200
1616,general negate,general repeat,28,True,False,False,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",1616,200,0,False,200
2712,email query contact,email query,16,True,True,False,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",2712,200,0,False,200
2640,play radio,play radio,50,True,True,True,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",2640,200,0,False,200
1351,general negate,general neg,25,True,True,False,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",1351,200,0,False,200
2889,general negate,general neg,25,True,True,False,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",2889,200,0,False,200
924,music query,music query,43,True,True,True,"{50: 7, 33: 5, 51: 6, 9: 20, 25: 22, 20: 13, 17: 15, 44: 3, 7: 11, 0: 5, 28: 10, 19: 7, 22: 11, 13: 11, 56: 4, 49: 5, 16: 3, 61: 3, 32: 2, 43: 4, 40: 2, 46: 4, 42: 3, 29: 6, 4: 5, 55: 6, 31: 3, 14: 2, 35: 1, 54: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358, 340, 8546, 4961, 2337, 1662, 4971, 2842, 1754, 1594, 4719, 8137, 3739, 7742, 1714, 8628, 6328, 2855, 8900, 2415, 1233, 2936, 4037, 1930, 6626, 6007, 873, 9, 3623, 8801, 3589, 2461, 6950, 3505, 5817, 3787, 5867, 7843, 5162, 4857, 6723, 2467, 4393, 8049, 2421, 3796, 4622, 1651, 7402, 7620, 6455, 2947, 721, 5267, 4640, 576, 5809, 96, 3453, 7401, 5397, 6038, 6391, 4399, 462, 782, 7588, 8946, 7761, 2200, 5121, 8227, 7566, 2240, 7678, 158, 3470, 2834, 8272, 2956, 715, 8158, 7670, 3953, 3926, 1525, 3273, 7958, 5548, 7585, 664, 4153, 8891, 749, 7911, 4895, 713, 4824, 7673, 6931, 2492, 7204, 5198, 4582, 7605, 1774, 1963, 8021, 1775, 8455, 6738, 403, 2848, 3824, 6828, 1339, 8334, 2796, 779, 8027, 80, 407, 6114, 7102, 5923, 5127]",924,200,0,False,200
