,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2468,qa currency,qa currency,51,True,True,True,"{17: 13, 43: 3, 13: 8, 51: 12, 28: 9, 61: 5, 50: 14, 7: 23, 35: 5, 46: 5, 25: 19, 19: 8, 49: 11, 4: 7, 9: 29, 22: 12, 55: 5, 56: 8, 0: 8, 20: 12, 42: 5, 32: 2, 40: 7, 29: 5, 31: 3, 37: 1, 14: 4, 54: 3, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721, 1986, 1159, 3376, 104, 7478, 4851, 4291, 3726, 6635, 520, 4004, 1218, 3093, 2283, 2563, 3576, 2046, 2541, 7347, 3862, 3285, 2444, 2328, 8641, 666, 3375, 8116, 8092, 5482, 8678, 6778, 6726, 7271, 4133, 1383, 3113, 275, 2957, 1258, 7989, 185, 1646, 8184, 3393, 7756, 6127, 6305, 8258, 772, 4329]",2468,250,5,False,250
1718,calendar query,calendar query,7,True,True,True,"{17: 13, 43: 3, 13: 8, 51: 12, 28: 9, 61: 5, 50: 14, 7: 23, 35: 5, 46: 5, 25: 19, 19: 8, 49: 11, 4: 7, 9: 29, 22: 12, 55: 5, 56: 8, 0: 8, 20: 12, 42: 5, 32: 2, 40: 7, 29: 5, 31: 3, 37: 1, 14: 4, 54: 3, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721, 1986, 1159, 3376, 104, 7478, 4851, 4291, 3726, 6635, 520, 4004, 1218, 3093, 2283, 2563, 3576, 2046, 2541, 7347, 3862, 3285, 2444, 2328, 8641, 666, 3375, 8116, 8092, 5482, 8678, 6778, 6726, 7271, 4133, 1383, 3113, 275, 2957, 1258, 7989, 185, 1646, 8184, 3393, 7756, 6127, 6305, 8258, 772, 4329]",1718,250,5,False,250
766,general negate,general neg,25,True,True,False,"{17: 13, 43: 3, 13: 8, 51: 12, 28: 9, 61: 5, 50: 14, 7: 23, 35: 5, 46: 5, 25: 19, 19: 8, 49: 11, 4: 7, 9: 29, 22: 12, 55: 5, 56: 8, 0: 8, 20: 12, 42: 5, 32: 2, 40: 7, 29: 5, 31: 3, 37: 1, 14: 4, 54: 3, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721, 1986, 1159, 3376, 104, 7478, 4851, 4291, 3726, 6635, 520, 4004, 1218, 3093, 2283, 2563, 3576, 2046, 2541, 7347, 3862, 3285, 2444, 2328, 8641, 666, 3375, 8116, 8092, 5482, 8678, 6778, 6726, 7271, 4133, 1383, 3113, 275, 2957, 1258, 7989, 185, 1646, 8184, 3393, 7756, 6127, 6305, 8258, 772, 4329]",766,250,5,False,250
849,iot cleaning,iot clean,29,True,True,False,"{17: 13, 43: 3, 13: 8, 51: 12, 28: 9, 61: 5, 50: 14, 7: 23, 35: 5, 46: 5, 25: 19, 19: 8, 49: 11, 4: 7, 9: 29, 22: 12, 55: 5, 56: 8, 0: 8, 20: 12, 42: 5, 32: 2, 40: 7, 29: 5, 31: 3, 37: 1, 14: 4, 54: 3, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721, 1986, 1159, 3376, 104, 7478, 4851, 4291, 3726, 6635, 520, 4004, 1218, 3093, 2283, 2563, 3576, 2046, 2541, 7347, 3862, 3285, 2444, 2328, 8641, 666, 3375, 8116, 8092, 5482, 8678, 6778, 6726, 7271, 4133, 1383, 3113, 275, 2957, 1258, 7989, 185, 1646, 8184, 3393, 7756, 6127, 6305, 8258, 772, 4329]",849,250,5,False,250
302,play audiobook,play audio,46,True,True,False,"{17: 13, 43: 3, 13: 8, 51: 12, 28: 9, 61: 5, 50: 14, 7: 23, 35: 5, 46: 5, 25: 19, 19: 8, 49: 11, 4: 7, 9: 29, 22: 12, 55: 5, 56: 8, 0: 8, 20: 12, 42: 5, 32: 2, 40: 7, 29: 5, 31: 3, 37: 1, 14: 4, 54: 3, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721, 1986, 1159, 3376, 104, 7478, 4851, 4291, 3726, 6635, 520, 4004, 1218, 3093, 2283, 2563, 3576, 2046, 2541, 7347, 3862, 3285, 2444, 2328, 8641, 666, 3375, 8116, 8092, 5482, 8678, 6778, 6726, 7271, 4133, 1383, 3113, 275, 2957, 1258, 7989, 185, 1646, 8184, 3393, 7756, 6127, 6305, 8258, 772, 4329]",302,250,5,False,250
2453,general negate,general neg,25,True,True,False,"{17: 13, 43: 3, 13: 8, 51: 12, 28: 9, 61: 5, 50: 14, 7: 23, 35: 5, 46: 5, 25: 19, 19: 8, 49: 11, 4: 7, 9: 29, 22: 12, 55: 5, 56: 8, 0: 8, 20: 12, 42: 5, 32: 2, 40: 7, 29: 5, 31: 3, 37: 1, 14: 4, 54: 3, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721, 1986, 1159, 3376, 104, 7478, 4851, 4291, 3726, 6635, 520, 4004, 1218, 3093, 2283, 2563, 3576, 2046, 2541, 7347, 3862, 3285, 2444, 2328, 8641, 666, 3375, 8116, 8092, 5482, 8678, 6778, 6726, 7271, 4133, 1383, 3113, 275, 2957, 1258, 7989, 185, 1646, 8184, 3393, 7756, 6127, 6305, 8258, 772, 4329]",2453,250,5,False,250
2869,calendar query,calendar query,7,True,True,True,"{17: 13, 43: 3, 13: 8, 51: 12, 28: 9, 61: 5, 50: 14, 7: 23, 35: 5, 46: 5, 25: 19, 19: 8, 49: 11, 4: 7, 9: 29, 22: 12, 55: 5, 56: 8, 0: 8, 20: 12, 42: 5, 32: 2, 40: 7, 29: 5, 31: 3, 37: 1, 14: 4, 54: 3, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721, 1986, 1159, 3376, 104, 7478, 4851, 4291, 3726, 6635, 520, 4004, 1218, 3093, 2283, 2563, 3576, 2046, 2541, 7347, 3862, 3285, 2444, 2328, 8641, 666, 3375, 8116, 8092, 5482, 8678, 6778, 6726, 7271, 4133, 1383, 3113, 275, 2957, 1258, 7989, 185, 1646, 8184, 3393, 7756, 6127, 6305, 8258, 772, 4329]",2869,250,5,False,250
1686,datetime query,datetime,13,True,True,False,"{17: 13, 43: 3, 13: 8, 51: 12, 28: 9, 61: 5, 50: 14, 7: 23, 35: 5, 46: 5, 25: 19, 19: 8, 49: 11, 4: 7, 9: 29, 22: 12, 55: 5, 56: 8, 0: 8, 20: 12, 42: 5, 32: 2, 40: 7, 29: 5, 31: 3, 37: 1, 14: 4, 54: 3, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721, 1986, 1159, 3376, 104, 7478, 4851, 4291, 3726, 6635, 520, 4004, 1218, 3093, 2283, 2563, 3576, 2046, 2541, 7347, 3862, 3285, 2444, 2328, 8641, 666, 3375, 8116, 8092, 5482, 8678, 6778, 6726, 7271, 4133, 1383, 3113, 275, 2957, 1258, 7989, 185, 1646, 8184, 3393, 7756, 6127, 6305, 8258, 772, 4329]",1686,250,5,False,250
399,play radio,play radio,50,True,True,True,"{17: 13, 43: 3, 13: 8, 51: 12, 28: 9, 61: 5, 50: 14, 7: 23, 35: 5, 46: 5, 25: 19, 19: 8, 49: 11, 4: 7, 9: 29, 22: 12, 55: 5, 56: 8, 0: 8, 20: 12, 42: 5, 32: 2, 40: 7, 29: 5, 31: 3, 37: 1, 14: 4, 54: 3, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721, 1986, 1159, 3376, 104, 7478, 4851, 4291, 3726, 6635, 520, 4004, 1218, 3093, 2283, 2563, 3576, 2046, 2541, 7347, 3862, 3285, 2444, 2328, 8641, 666, 3375, 8116, 8092, 5482, 8678, 6778, 6726, 7271, 4133, 1383, 3113, 275, 2957, 1258, 7989, 185, 1646, 8184, 3393, 7756, 6127, 6305, 8258, 772, 4329]",399,250,5,False,250
1521,play radio,play radio,50,True,True,True,"{17: 13, 43: 3, 13: 8, 51: 12, 28: 9, 61: 5, 50: 14, 7: 23, 35: 5, 46: 5, 25: 19, 19: 8, 49: 11, 4: 7, 9: 29, 22: 12, 55: 5, 56: 8, 0: 8, 20: 12, 42: 5, 32: 2, 40: 7, 29: 5, 31: 3, 37: 1, 14: 4, 54: 3, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721, 1986, 1159, 3376, 104, 7478, 4851, 4291, 3726, 6635, 520, 4004, 1218, 3093, 2283, 2563, 3576, 2046, 2541, 7347, 3862, 3285, 2444, 2328, 8641, 666, 3375, 8116, 8092, 5482, 8678, 6778, 6726, 7271, 4133, 1383, 3113, 275, 2957, 1258, 7989, 185, 1646, 8184, 3393, 7756, 6127, 6305, 8258, 772, 4329]",1521,250,5,False,250
1520,iot hue light dim,iot hue light dim,32,True,True,True,"{17: 13, 43: 3, 13: 8, 51: 12, 28: 9, 61: 5, 50: 14, 7: 23, 35: 5, 46: 5, 25: 19, 19: 8, 49: 11, 4: 7, 9: 29, 22: 12, 55: 5, 56: 8, 0: 8, 20: 12, 42: 5, 32: 2, 40: 7, 29: 5, 31: 3, 37: 1, 14: 4, 54: 3, 44: 1, 16: 3}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978, 5032, 8021, 51, 382, 6030, 3395, 3577, 648, 149, 8008, 5695, 6803, 8719, 7169, 6912, 5625, 4745, 8834, 940, 5854, 6786, 338, 8906, 3586, 4481, 6988, 2121, 8387, 7443, 4005, 493, 4926, 349, 6481, 3437, 3555, 3144, 4658, 1887, 5323, 6137, 266, 6840, 7072, 6120, 6830, 1957, 286, 6233, 3798, 7984, 2924, 4913, 3456, 7263, 3641, 2634, 5671, 4536, 6511, 973, 2565, 2298, 4468, 5588, 2349, 5153, 2567, 1265, 5194, 2026, 4978, 3391, 297, 7205, 3487, 6568, 5358, 6839, 5380, 4002, 8050, 2143, 7363, 8962, 577, 7782, 6775, 7464, 4012, 956, 7874, 6415, 6300, 6670, 2299, 1118, 3831, 6673, 4144, 2796, 2019, 1644, 241, 5490, 6943, 4276, 4685, 8605, 5634, 4278, 3781, 846, 6697, 5059, 1274, 7127, 4325, 1250, 1739, 8998, 8529, 4380, 6543, 2721, 1986, 1159, 3376, 104, 7478, 4851, 4291, 3726, 6635, 520, 4004, 1218, 3093, 2283, 2563, 3576, 2046, 2541, 7347, 3862, 3285, 2444, 2328, 8641, 666, 3375, 8116, 8092, 5482, 8678, 6778, 6726, 7271, 4133, 1383, 3113, 275, 2957, 1258, 7989, 185, 1646, 8184, 3393, 7756, 6127, 6305, 8258, 772, 4329]",1520,250,5,False,250
