,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2139,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2139,10,0,False,10
1600,music settings,music query,43,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1600,10,0,False,10
1019,iot hue light up,iot hue light up,35,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1019,10,0,False,10
1095,general confirm,general repeat,28,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1095,10,0,False,10
2610,iot hue light off,take,61,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2610,10,0,False,10
1267,qa maths,datetime,13,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1267,10,0,False,10
2261,general confirm,general repeat,28,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2261,10,0,False,10
1708,music settings,play radio,50,True,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1708,10,0,False,10
604,general confirm,datetime,13,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",604,10,0,False,10
1157,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1157,10,0,False,10
1986,calendar set,alarm,0,False,False,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",1986,10,0,False,10
2089,email sendemail,email s,17,True,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2089,10,0,False,10
983,general confirm,general confirm,20,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",983,10,0,False,10
495,iot hue light up,iot hue light up,35,False,True,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",495,10,0,False,10
2120,general negate,lists,40,False,False,False,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2120,10,0,False,10
582,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",582,10,0,False,10
2512,calendar set,calendar set,9,True,True,True,"{50: 1, 33: 2, 51: 1, 9: 1, 25: 2, 20: 1, 17: 1, 44: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464]",2512,10,0,False,10
