,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
537,general explain,general explain,22,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",537,50,4,False,50
617,iot hue light off,iot hue light off,33,False,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",617,50,4,False,50
2617,iot hue light change,play radio,50,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2617,50,4,False,50
1505,music query,play radio,50,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1505,50,4,False,50
507,general confirm,general confirm,20,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",507,50,4,False,50
2520,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2520,50,4,False,50
2684,email sendemail,email s,17,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2684,50,4,False,50
1213,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1213,50,4,False,50
1464,qa currency,qa currency,51,False,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1464,50,4,False,50
2052,calendar set,lists,40,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2052,50,4,False,50
1906,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1906,50,4,False,50
470,general negate,general neg,25,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",470,50,4,False,50
1989,general repeat,general explain,22,True,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1989,50,4,False,50
2879,iot wemo on,iot hue light off,33,False,False,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2879,50,4,False,50
1538,qa currency,qa currency,51,False,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1538,50,4,False,50
1175,general repeat,general repeat,28,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1175,50,4,False,50
80,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",80,50,4,False,50
1441,iot wemo on,lists,40,False,False,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1441,50,4,False,50
223,calendar query,calendar query,7,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",223,50,4,False,50
2698,general negate,general neg,25,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2698,50,4,False,50
73,music query,music query,43,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",73,50,4,False,50
1844,datetime query,datetime,13,False,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1844,50,4,False,50
1564,calendar query,calendar set,9,True,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1564,50,4,False,50
46,general explain,general explain,22,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",46,50,4,False,50
472,general confirm,general confirm,20,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",472,50,4,False,50
2491,general repeat,recommendation,56,True,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2491,50,4,False,50
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1482,50,4,False,50
520,play podcasts,play pod,49,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",520,50,4,False,50
1465,music likeness,music settings,44,False,False,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1465,50,4,False,50
77,iot hue light change,lists,40,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",77,50,4,False,50
2686,email sendemail,email s,17,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2686,50,4,False,50
1949,general command stop,general command,19,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1949,50,4,False,50
1099,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",1099,50,4,False,50
855,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",855,50,4,False,50
447,alarm query,alarm,0,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",447,50,4,False,50
553,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",553,50,4,False,50
2653,iot hue light change,iot hue light dim,32,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",2653,50,4,False,50
379,email sendemail,email s,17,True,True,False,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",379,50,4,False,50
971,calendar set,calendar set,9,True,True,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",971,50,4,False,50
271,iot hue light change,iot hue light off,33,False,False,True,"{7: 7, 43: 4, 56: 4, 9: 6, 17: 6, 25: 7, 54: 1, 49: 1, 19: 2, 31: 1, 37: 1, 42: 2, 29: 1, 0: 1, 28: 1, 20: 1, 22: 2, 55: 1, 61: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744]",271,50,4,False,50
