,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2698,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2698,20,7,False,20
73,play radio,music query,43,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",73,20,7,False,20
1844,qa currency,datetime,13,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1844,20,7,False,20
1564,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1564,20,7,False,20
46,general explain,general explain,22,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",46,20,7,False,20
472,general confirm,general confirm,20,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",472,20,7,False,20
2491,general command stop,recommendation,56,True,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2491,20,7,False,20
1482,iot hue light change,iot hue light change,31,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1482,20,7,False,20
520,play radio,play pod,49,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",520,20,7,False,20
1465,music likeness,music settings,44,False,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1465,20,7,False,20
77,lists remove,lists,40,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",77,20,7,False,20
2686,email sendemail,email s,17,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2686,20,7,False,20
1949,general command stop,general command,19,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1949,20,7,False,20
1099,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1099,20,7,False,20
855,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",855,20,7,False,20
447,calendar query,alarm,0,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",447,20,7,False,20
553,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",553,20,7,False,20
2653,iot hue light change,iot hue light dim,32,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2653,20,7,False,20
379,email sendemail,email s,17,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",379,20,7,False,20
971,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",971,20,7,False,20
271,iot hue light off,iot hue light off,33,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",271,20,7,False,20
1276,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1276,20,7,False,20
1882,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1882,20,7,False,20
1499,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1499,20,7,False,20
2955,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2955,20,7,False,20
1210,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1210,20,7,False,20
691,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",691,20,7,False,20
2266,recommendation events,recommendation,56,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2266,20,7,False,20
2068,music query,music li,42,False,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2068,20,7,False,20
479,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",479,20,7,False,20
2415,music query,music query,43,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2415,20,7,False,20
2236,play radio,play audio,46,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2236,20,7,False,20
2136,lists remove,lists,40,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2136,20,7,False,20
1171,general command stop,general confirm,20,False,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1171,20,7,False,20
2272,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2272,20,7,False,20
927,lists remove,lists,40,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",927,20,7,False,20
900,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",900,20,7,False,20
606,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",606,20,7,False,20
2642,qa currency,datetime,13,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2642,20,7,False,20
732,play podcasts,play pod,49,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",732,20,7,False,20
2468,qa currency,qa currency,51,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2468,20,7,False,20
1718,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1718,20,7,False,20
766,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",766,20,7,False,20
849,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",849,20,7,False,20
302,play audiobook,play audio,46,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",302,20,7,False,20
2453,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2453,20,7,False,20
2869,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2869,20,7,False,20
1686,qa currency,datetime,13,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1686,20,7,False,20
399,play radio,play radio,50,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",399,20,7,False,20
1521,play radio,play radio,50,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1521,20,7,False,20
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1520,20,7,False,20
1265,general repeat,general repeat,28,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1265,20,7,False,20
2332,qa stock,qa stock,55,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2332,20,7,False,20
1400,general negate,general explain,22,True,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1400,20,7,False,20
2601,calendar set,calendar set,9,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2601,20,7,False,20
1823,calendar query,general confirm,20,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1823,20,7,False,20
1398,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1398,20,7,False,20
459,play radio,music li,42,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",459,20,7,False,20
1831,iot hue light change,iot hue light dim,32,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1831,20,7,False,20
2489,calendar query,calendar set,9,True,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2489,20,7,False,20
2734,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2734,20,7,False,20
934,general negate,general neg,25,True,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",934,20,7,False,20
2235,general explain,general explain,22,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2235,20,7,False,20
2943,iot hue light up,iot clean,29,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2943,20,7,False,20
2876,calendar query,calendar query,7,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2876,20,7,False,20
598,play radio,play radio,50,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",598,20,7,False,20
312,general repeat,general repeat,28,False,True,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",312,20,7,False,20
2909,general command stop,audio,4,False,False,False,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2909,20,7,False,20
2837,general explain,general explain,22,True,True,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",2837,20,7,False,20
1119,play radio,play pod,49,False,False,True,"{35: 2, 7: 2, 9: 1, 40: 2, 51: 1, 19: 2, 56: 1, 31: 1, 25: 1, 22: 1, 50: 3, 54: 1, 17: 1, 33: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781]",1119,20,7,False,20
