,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
537,general explain,general explain,22,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",537,100,2,False,100
617,iot hue light off,iot hue light off,33,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",617,100,2,False,100
2617,play radio,play radio,50,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2617,100,2,False,100
1505,music settings,play radio,50,True,False,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1505,100,2,False,100
507,general confirm,general confirm,20,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",507,100,2,False,100
2520,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2520,100,2,False,100
2684,email sendemail,email s,17,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2684,100,2,False,100
1213,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1213,100,2,False,100
1464,qa currency,qa currency,51,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1464,100,2,False,100
2052,lists remove,lists,40,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2052,100,2,False,100
1906,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1906,100,2,False,100
470,general negate,general neg,25,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",470,100,2,False,100
1989,general explain,general explain,22,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1989,100,2,False,100
2879,iot wemo on,iot hue light off,33,True,False,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2879,100,2,False,100
1538,qa currency,qa currency,51,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1538,100,2,False,100
1175,general repeat,general repeat,28,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1175,100,2,False,100
80,calendar set,calendar set,9,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",80,100,2,False,100
1441,lists remove,lists,40,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1441,100,2,False,100
223,calendar query,calendar query,7,True,True,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",223,100,2,False,100
2698,general negate,general neg,25,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",2698,100,2,False,100
73,music settings,music query,43,False,False,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",73,100,2,False,100
1844,datetime query,datetime,13,True,True,False,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1844,100,2,False,100
1564,calendar query,calendar set,9,True,False,True,"{28: 5, 17: 3, 22: 7, 54: 1, 55: 2, 31: 5, 20: 5, 49: 7, 25: 8, 4: 2, 51: 1, 29: 1, 13: 5, 9: 13, 16: 2, 32: 3, 7: 10, 0: 4, 56: 4, 37: 1, 19: 2, 10: 1, 40: 2, 33: 3, 44: 2, 50: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461, 1889, 4275, 5887, 4634, 7033, 8848, 3370, 5040, 5595, 2089, 6468, 2040, 2280, 2468, 6189, 4978, 2147, 8112, 3242, 5622, 5871, 1110, 4884, 4214, 3776, 1976, 6117, 8860, 3497, 1754, 7428, 6049, 5242, 4242, 2412, 6154, 3439, 6261, 2438, 5348, 2685, 5958, 5576, 4527, 653, 96, 1169, 1443, 8, 2680, 1854, 2253, 546, 1694, 5928, 1448, 4343, 1899, 285, 6138, 2208, 1725, 3549, 3124, 6470, 2885, 4614, 409, 1489, 7384, 1599, 5573, 4697, 2199, 7225, 4753, 3034, 6209, 3937, 6529]",1564,100,2,False,100
