,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2491,general repeat,recommendation,56,True,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2491,20,3,False,20
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1482,20,3,False,20
520,play audiobook,play pod,49,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",520,20,3,False,20
1465,music likeness,music settings,44,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1465,20,3,False,20
77,lists remove,lists,40,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",77,20,3,False,20
2686,email sendemail,email s,17,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2686,20,3,False,20
1949,general command stop,general command,19,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1949,20,3,False,20
1099,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1099,20,3,False,20
855,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",855,20,3,False,20
447,alarm query,alarm,0,False,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",447,20,3,False,20
553,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",553,20,3,False,20
2653,iot hue light change,iot hue light dim,32,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2653,20,3,False,20
379,email sendemail,email s,17,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",379,20,3,False,20
971,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",971,20,3,False,20
271,iot hue light change,iot hue light off,33,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",271,20,3,False,20
1276,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1276,20,3,False,20
1882,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1882,20,3,False,20
1499,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1499,20,3,False,20
2955,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2955,20,3,False,20
1210,iot hue light change,iot clean,29,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1210,20,3,False,20
691,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",691,20,3,False,20
2266,recommendation events,recommendation,56,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2266,20,3,False,20
2068,music query,music li,42,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2068,20,3,False,20
479,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",479,20,3,False,20
2415,music query,music query,43,False,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2415,20,3,False,20
2236,play audiobook,play audio,46,False,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2236,20,3,False,20
2136,lists remove,lists,40,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2136,20,3,False,20
1171,general repeat,general confirm,20,True,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1171,20,3,False,20
2272,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2272,20,3,False,20
927,lists remove,lists,40,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",927,20,3,False,20
900,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",900,20,3,False,20
606,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",606,20,3,False,20
2642,datetime query,datetime,13,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2642,20,3,False,20
732,iot hue light change,play pod,49,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",732,20,3,False,20
2468,qa currency,qa currency,51,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2468,20,3,False,20
1718,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1718,20,3,False,20
766,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",766,20,3,False,20
849,iot hue light change,iot clean,29,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",849,20,3,False,20
302,audio volume mute,play audio,46,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",302,20,3,False,20
2453,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2453,20,3,False,20
2869,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2869,20,3,False,20
1686,datetime query,datetime,13,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1686,20,3,False,20
399,music query,play radio,50,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",399,20,3,False,20
1521,iot hue light change,play radio,50,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1521,20,3,False,20
1520,iot hue light change,iot hue light dim,32,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1520,20,3,False,20
1265,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1265,20,3,False,20
2332,qa stock,qa stock,55,False,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2332,20,3,False,20
1400,general explain,general explain,22,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1400,20,3,False,20
2601,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2601,20,3,False,20
1823,general confirm,general confirm,20,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1823,20,3,False,20
1398,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1398,20,3,False,20
459,music query,music li,42,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",459,20,3,False,20
1831,iot hue light change,iot hue light dim,32,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1831,20,3,False,20
2489,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2489,20,3,False,20
2734,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2734,20,3,False,20
934,general negate,general neg,25,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",934,20,3,False,20
2235,general explain,general explain,22,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2235,20,3,False,20
2943,iot hue light change,iot clean,29,False,False,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2943,20,3,False,20
2876,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2876,20,3,False,20
598,music query,play radio,50,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",598,20,3,False,20
312,general repeat,general repeat,28,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",312,20,3,False,20
2909,general command stop,audio,4,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2909,20,3,False,20
2837,general explain,general explain,22,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2837,20,3,False,20
1119,audio volume mute,play pod,49,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1119,20,3,False,20
2392,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2392,20,3,False,20
744,calendar query,calendar query,7,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",744,20,3,False,20
2255,general explain,general explain,22,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2255,20,3,False,20
792,lists remove,lists,40,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",792,20,3,False,20
2852,lists remove,lists,40,True,True,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2852,20,3,False,20
907,calendar set,calendar set,9,True,True,True,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",907,20,3,False,20
1616,general negate,general repeat,28,True,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",1616,20,3,False,20
2712,general command stop,email query,16,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2712,20,3,False,20
2640,music query,play radio,50,False,False,False,"{7: 2, 17: 2, 28: 1, 13: 1, 9: 4, 40: 1, 20: 2, 31: 1, 19: 1, 25: 1, 22: 1, 51: 2, 56: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369]",2640,20,3,False,20
