,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1681,iot hue light dim,play pod,49,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1681,10,1,False,10
1249,calendar query,datetime,13,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1249,10,1,False,10
2339,music query,music li,42,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2339,10,1,False,10
2945,general repeat,general explain,22,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2945,10,1,False,10
1810,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1810,10,1,False,10
2379,calendar query,calendar query,7,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2379,10,1,False,10
1117,calendar query,recommendation,56,True,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1117,10,1,False,10
2676,general negate,general neg,25,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2676,10,1,False,10
2139,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2139,10,1,False,10
1600,music query,music query,43,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1600,10,1,False,10
1019,iot hue light dim,iot hue light up,35,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1019,10,1,False,10
1095,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1095,10,1,False,10
2610,iot hue light dim,take,61,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2610,10,1,False,10
1267,calendar query,datetime,13,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1267,10,1,False,10
2261,general repeat,general repeat,28,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2261,10,1,False,10
1708,iot hue light dim,play radio,50,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1708,10,1,False,10
604,calendar query,datetime,13,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",604,10,1,False,10
1157,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1157,10,1,False,10
1986,calendar query,alarm,0,False,False,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",1986,10,1,False,10
2089,email add contact,email s,17,False,False,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2089,10,1,False,10
983,general confirm,general confirm,20,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",983,10,1,False,10
495,iot hue light up,iot hue light up,35,False,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",495,10,1,False,10
2120,lists remove,lists,40,True,True,False,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2120,10,1,False,10
582,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",582,10,1,False,10
2512,calendar set,calendar set,9,True,True,True,"{20: 1, 28: 2, 25: 2, 7: 1, 9: 1, 32: 1, 56: 1, 40: 1}","[4739, 3698, 1101, 1011, 3168, 7854, 2782, 2317, 2079, 2430]",2512,10,1,False,10
