,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2686,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2686,20,6,False,20
1949,general command stop,general command,19,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1949,20,6,False,20
1099,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1099,20,6,False,20
855,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",855,20,6,False,20
447,calendar query,alarm,0,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",447,20,6,False,20
553,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",553,20,6,False,20
2653,iot hue light up,iot hue light dim,32,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2653,20,6,False,20
379,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",379,20,6,False,20
971,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",971,20,6,False,20
271,iot hue light off,iot hue light off,33,False,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",271,20,6,False,20
1276,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1276,20,6,False,20
1882,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1882,20,6,False,20
1499,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1499,20,6,False,20
2955,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2955,20,6,False,20
1210,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1210,20,6,False,20
691,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",691,20,6,False,20
2266,calendar query,recommendation,56,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2266,20,6,False,20
2068,play radio,music li,42,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2068,20,6,False,20
479,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",479,20,6,False,20
2415,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2415,20,6,False,20
2236,play podcasts,play audio,46,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2236,20,6,False,20
2136,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2136,20,6,False,20
1171,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1171,20,6,False,20
2272,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2272,20,6,False,20
927,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",927,20,6,False,20
900,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",900,20,6,False,20
606,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",606,20,6,False,20
2642,iot hue light up,datetime,13,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2642,20,6,False,20
732,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",732,20,6,False,20
2468,iot hue light up,qa currency,51,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2468,20,6,False,20
1718,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1718,20,6,False,20
766,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",766,20,6,False,20
849,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",849,20,6,False,20
302,play audiobook,play audio,46,False,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",302,20,6,False,20
2453,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2453,20,6,False,20
2869,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2869,20,6,False,20
1686,iot hue light up,datetime,13,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1686,20,6,False,20
399,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",399,20,6,False,20
1521,iot hue light up,play radio,50,True,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1521,20,6,False,20
1520,iot hue light up,iot hue light dim,32,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1520,20,6,False,20
1265,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1265,20,6,False,20
2332,iot hue light up,qa stock,55,True,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2332,20,6,False,20
1400,general negate,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1400,20,6,False,20
2601,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2601,20,6,False,20
1823,general confirm,general confirm,20,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1823,20,6,False,20
1398,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1398,20,6,False,20
459,play podcasts,music li,42,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",459,20,6,False,20
1831,iot hue light up,iot hue light dim,32,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1831,20,6,False,20
2489,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2489,20,6,False,20
2734,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2734,20,6,False,20
934,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",934,20,6,False,20
2235,general confirm,general explain,22,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2235,20,6,False,20
2943,iot hue light up,iot clean,29,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2943,20,6,False,20
2876,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2876,20,6,False,20
598,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",598,20,6,False,20
312,play radio,general repeat,28,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",312,20,6,False,20
2909,general command stop,audio,4,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2909,20,6,False,20
2837,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2837,20,6,False,20
1119,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1119,20,6,False,20
2392,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2392,20,6,False,20
744,calendar query,calendar query,7,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",744,20,6,False,20
2255,general command stop,general explain,22,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2255,20,6,False,20
792,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",792,20,6,False,20
2852,lists remove,lists,40,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2852,20,6,False,20
907,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",907,20,6,False,20
1616,general command stop,general repeat,28,False,False,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1616,20,6,False,20
2712,iot hue light up,email query,16,False,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2712,20,6,False,20
2640,play radio,play radio,50,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2640,20,6,False,20
1351,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1351,20,6,False,20
2889,general negate,general neg,25,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2889,20,6,False,20
924,music query,music query,43,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",924,20,6,False,20
1556,calendar set,calendar query,7,True,False,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",1556,20,6,False,20
508,calendar set,calendar set,9,True,True,True,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",508,20,6,False,20
862,email sendemail,email s,17,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",862,20,6,False,20
2788,play podcasts,play pod,49,True,True,False,"{55: 1, 20: 2, 17: 2, 50: 4, 25: 2, 49: 1, 19: 2, 35: 1, 9: 2, 43: 1, 7: 1, 40: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232]",2788,20,6,False,20
