,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1175,general command stop,general repeat,28,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1175,25,4,False,25
80,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",80,25,4,False,25
1441,iot wemo on,lists,40,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1441,25,4,False,25
223,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",223,25,4,False,25
2698,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2698,25,4,False,25
73,music query,music query,43,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",73,25,4,False,25
1844,datetime query,datetime,13,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1844,25,4,False,25
1564,calendar query,calendar set,9,True,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1564,25,4,False,25
46,general command stop,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",46,25,4,False,25
472,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",472,25,4,False,25
2491,general negate,recommendation,56,True,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2491,25,4,False,25
1482,iot hue light change,iot hue light change,31,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1482,25,4,False,25
520,play podcasts,play pod,49,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",520,25,4,False,25
1465,music likeness,music settings,44,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1465,25,4,False,25
77,iot wemo on,lists,40,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",77,25,4,False,25
2686,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2686,25,4,False,25
1949,general command stop,general command,19,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1949,25,4,False,25
1099,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1099,25,4,False,25
855,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",855,25,4,False,25
447,calendar query,alarm,0,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",447,25,4,False,25
553,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",553,25,4,False,25
2653,iot hue light change,iot hue light dim,32,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2653,25,4,False,25
379,email sendemail,email s,17,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",379,25,4,False,25
971,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",971,25,4,False,25
271,iot wemo on,iot hue light off,33,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",271,25,4,False,25
1276,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1276,25,4,False,25
1882,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1882,25,4,False,25
1499,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1499,25,4,False,25
2955,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2955,25,4,False,25
1210,iot wemo on,iot clean,29,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1210,25,4,False,25
691,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",691,25,4,False,25
2266,recommendation events,recommendation,56,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2266,25,4,False,25
2068,music likeness,music li,42,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2068,25,4,False,25
479,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",479,25,4,False,25
2415,music query,music query,43,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2415,25,4,False,25
2236,play podcasts,play audio,46,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2236,25,4,False,25
2136,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2136,25,4,False,25
1171,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1171,25,4,False,25
2272,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2272,25,4,False,25
927,calendar set,lists,40,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",927,25,4,False,25
900,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",900,25,4,False,25
606,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",606,25,4,False,25
2642,datetime query,datetime,13,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2642,25,4,False,25
732,play podcasts,play pod,49,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",732,25,4,False,25
2468,qa currency,qa currency,51,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2468,25,4,False,25
1718,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1718,25,4,False,25
766,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",766,25,4,False,25
849,iot wemo on,iot clean,29,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",849,25,4,False,25
302,audio volume mute,play audio,46,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",302,25,4,False,25
2453,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2453,25,4,False,25
2869,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2869,25,4,False,25
1686,datetime query,datetime,13,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1686,25,4,False,25
399,music query,play radio,50,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",399,25,4,False,25
1521,iot wemo on,play radio,50,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1521,25,4,False,25
1520,iot hue light dim,iot hue light dim,32,False,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1520,25,4,False,25
1265,general command stop,general repeat,28,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1265,25,4,False,25
2332,iot hue light change,qa stock,55,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2332,25,4,False,25
1400,general negate,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1400,25,4,False,25
2601,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2601,25,4,False,25
1823,general command stop,general confirm,20,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1823,25,4,False,25
1398,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1398,25,4,False,25
459,music likeness,music li,42,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",459,25,4,False,25
1831,iot hue light change,iot hue light dim,32,False,False,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",1831,25,4,False,25
2489,calendar set,calendar set,9,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2489,25,4,False,25
2734,calendar query,calendar query,7,True,True,True,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2734,25,4,False,25
934,general negate,general neg,25,True,True,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",934,25,4,False,25
2235,general command stop,general explain,22,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2235,25,4,False,25
2943,iot wemo on,iot clean,29,False,False,False,"{7: 4, 43: 3, 56: 3, 9: 3, 17: 3, 25: 3, 54: 1, 49: 1, 19: 1, 31: 1, 37: 1, 42: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614]",2943,25,4,False,25
