,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2786,iot hue light off,iot hue light off,33,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2786,75,6,False,75
829,calendar query,calendar set,9,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",829,75,6,False,75
1159,lists remove,lists,40,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1159,75,6,False,75
2007,calendar query,alarm,0,False,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2007,75,6,False,75
713,email sendemail,email s,17,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",713,75,6,False,75
2715,email sendemail,email add,14,False,False,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2715,75,6,False,75
1316,iot wemo on,iot w,37,False,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1316,75,6,False,75
1647,email sendemail,email s,17,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1647,75,6,False,75
1134,iot hue light up,iot clean,29,False,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1134,75,6,False,75
2492,general confirm,general confirm,20,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2492,75,6,False,75
1668,iot hue light off,iot clean,29,False,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1668,75,6,False,75
268,calendar query,calendar query,7,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",268,75,6,False,75
2208,calendar set,calendar set,9,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2208,75,6,False,75
2636,calendar query,calendar query,7,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2636,75,6,False,75
2844,calendar set,calendar set,9,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2844,75,6,False,75
1308,general negate,general explain,22,True,False,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1308,75,6,False,75
2442,qa stock,qa stock,55,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2442,75,6,False,75
112,email sendemail,email s,17,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",112,75,6,False,75
1842,lists remove,lists,40,True,True,False,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1842,75,6,False,75
444,music query,music query,43,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",444,75,6,False,75
1016,calendar query,calendar query,7,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1016,75,6,False,75
913,general confirm,general explain,22,True,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",913,75,6,False,75
918,calendar set,calendar set,9,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",918,75,6,False,75
748,calendar query,datetime,13,False,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",748,75,6,False,75
2093,calendar query,calendar query,7,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2093,75,6,False,75
1885,iot hue light change,iot hue light change,31,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1885,75,6,False,75
1258,general repeat,general repeat,28,True,True,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1258,75,6,False,75
2528,music settings,music li,42,False,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",2528,75,6,False,75
1652,calendar query,alarm,0,False,False,True,"{55: 3, 20: 5, 17: 6, 50: 6, 25: 5, 49: 3, 19: 4, 35: 2, 9: 9, 43: 4, 7: 6, 40: 3, 61: 2, 33: 1, 16: 1, 22: 2, 56: 3, 54: 2, 31: 2, 32: 1, 44: 1, 4: 2, 28: 1, 23: 1}","[7838, 273, 7204, 8433, 5621, 6822, 8927, 6296, 1735, 3811, 504, 8280, 7660, 8005, 7965, 1086, 7037, 8141, 8615, 3232, 6698, 2274, 7147, 5695, 1748, 8382, 8456, 4212, 2843, 8884, 3680, 1415, 4912, 9001, 658, 3862, 1880, 1440, 7723, 534, 2698, 5084, 471, 4704, 1933, 5381, 6980, 6761, 6318, 1519, 5623, 7130, 4064, 2540, 5599, 5366, 2344, 2234, 3549, 4827, 4237, 5109, 3904, 2634, 948, 5322, 2569, 3800, 2604, 8156, 4959, 4400, 1216, 5555, 6182]",1652,75,6,False,75
