,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2786,iot hue light off,iot hue light off,33,False,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2786,75,5,False,75
829,calendar query,calendar set,9,True,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",829,75,5,False,75
1159,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1159,75,5,False,75
2007,alarm query,alarm,0,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2007,75,5,False,75
713,email sendemail,email s,17,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",713,75,5,False,75
2715,email sendemail,email add,14,False,False,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2715,75,5,False,75
1316,iot wemo on,iot w,37,False,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1316,75,5,False,75
1647,email sendemail,email s,17,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1647,75,5,False,75
1134,iot cleaning,iot clean,29,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1134,75,5,False,75
2492,general confirm,general confirm,20,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2492,75,5,False,75
1668,iot cleaning,iot clean,29,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1668,75,5,False,75
268,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",268,75,5,False,75
2208,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2208,75,5,False,75
2636,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2636,75,5,False,75
2844,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2844,75,5,False,75
1308,general repeat,general explain,22,True,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1308,75,5,False,75
2442,qa stock,qa stock,55,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2442,75,5,False,75
112,email sendemail,email s,17,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",112,75,5,False,75
1842,lists remove,lists,40,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1842,75,5,False,75
444,music likeness,music query,43,True,False,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",444,75,5,False,75
1016,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1016,75,5,False,75
913,general explain,general explain,22,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",913,75,5,False,75
918,calendar set,calendar set,9,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",918,75,5,False,75
748,datetime query,datetime,13,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",748,75,5,False,75
2093,calendar query,calendar query,7,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2093,75,5,False,75
1885,iot hue light up,iot hue light change,31,False,False,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1885,75,5,False,75
1258,general repeat,general repeat,28,True,True,True,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1258,75,5,False,75
2528,music likeness,music li,42,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",2528,75,5,False,75
1652,alarm query,alarm,0,True,True,False,"{17: 6, 43: 1, 13: 3, 51: 2, 28: 2, 61: 1, 50: 4, 7: 6, 35: 3, 46: 3, 25: 10, 19: 3, 49: 2, 4: 2, 9: 11, 22: 2, 55: 2, 56: 2, 0: 2, 20: 2, 42: 2, 32: 1, 40: 2, 29: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809, 2965, 1831, 4743, 5662, 8175, 2114, 2922, 619, 8976, 5206, 2558, 8135, 6634, 1108, 3991, 2257, 460, 6747, 110, 8626, 2543, 8779, 3976, 5373, 4227, 1469, 7604, 1433, 8377, 7120, 3871, 5369, 721, 291, 3259, 4433, 8447, 4588, 2841, 5165, 8132, 1733, 7049, 124, 1523, 3540, 5078, 461, 2379, 166, 1590, 0, 7597, 6251, 2978]",1652,75,5,False,75
