,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2348,iot hue light change,email query,16,True,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2348,50,3,False,50
2692,general explain,general explain,22,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2692,50,3,False,50
863,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",863,50,3,False,50
1779,iot cleaning,iot clean,29,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1779,50,3,False,50
2800,play radio,play radio,50,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2800,50,3,False,50
2910,general explain,general neg,25,True,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2910,50,3,False,50
1675,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1675,50,3,False,50
1931,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1931,50,3,False,50
1997,general negate,general neg,25,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1997,50,3,False,50
2786,iot hue light change,iot hue light off,33,False,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2786,50,3,False,50
829,calendar query,calendar set,9,True,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",829,50,3,False,50
1159,lists remove,lists,40,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1159,50,3,False,50
2007,alarm query,alarm,0,False,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2007,50,3,False,50
713,email sendemail,email s,17,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",713,50,3,False,50
2715,email query contact,email add,14,False,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2715,50,3,False,50
1316,iot hue light change,iot w,37,False,False,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1316,50,3,False,50
1647,email sendemail,email s,17,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1647,50,3,False,50
1134,iot cleaning,iot clean,29,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1134,50,3,False,50
2492,general confirm,general confirm,20,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2492,50,3,False,50
1668,iot cleaning,iot clean,29,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1668,50,3,False,50
268,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",268,50,3,False,50
2208,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2208,50,3,False,50
2636,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2636,50,3,False,50
2844,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2844,50,3,False,50
1308,general explain,general explain,22,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1308,50,3,False,50
2442,qa stock,qa stock,55,False,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2442,50,3,False,50
112,email sendemail,email s,17,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",112,50,3,False,50
1842,lists remove,lists,40,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1842,50,3,False,50
444,music likeness,music query,43,False,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",444,50,3,False,50
1016,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1016,50,3,False,50
913,general explain,general explain,22,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",913,50,3,False,50
918,calendar set,calendar set,9,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",918,50,3,False,50
748,datetime query,datetime,13,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",748,50,3,False,50
2093,calendar query,calendar query,7,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2093,50,3,False,50
1885,iot hue light change,iot hue light change,31,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1885,50,3,False,50
1258,general repeat,general repeat,28,True,True,True,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1258,50,3,False,50
2528,music likeness,music li,42,True,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",2528,50,3,False,50
1652,datetime query,alarm,0,False,False,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",1652,50,3,False,50
354,alarm query,alarm,0,False,True,False,"{7: 3, 17: 4, 28: 1, 13: 2, 9: 9, 40: 2, 20: 3, 31: 1, 19: 1, 25: 5, 22: 4, 51: 4, 56: 1, 46: 1, 49: 3, 50: 1, 16: 1, 4: 1, 42: 2, 29: 1}","[3632, 7001, 3970, 5602, 220, 7506, 3170, 5333, 2662, 6723, 6209, 7218, 8095, 5987, 1157, 7600, 6532, 1760, 5936, 369, 1390, 632, 8396, 1266, 7763, 1558, 2091, 2760, 2134, 1205, 5276, 4772, 3083, 3463, 1264, 4822, 8312, 2933, 3053, 6015, 6700, 8678, 6612, 5340, 6310, 7593, 5713, 8527, 553, 3035]",354,50,3,False,50
