,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2443,email query contact,email add,14,False,False,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2443,75,0,False,75
234,datetime query,datetime,13,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",234,75,0,False,75
1035,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1035,75,0,False,75
2559,music query,music query,43,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2559,75,0,False,75
1472,general confirm,general confirm,20,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1472,75,0,False,75
1579,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1579,75,0,False,75
238,general command stop,general command,19,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",238,75,0,False,75
1669,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1669,75,0,False,75
406,email query contact,email query,16,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",406,75,0,False,75
2956,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2956,75,0,False,75
1778,email sendemail,email s,17,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1778,75,0,False,75
901,qa currency,qa currency,51,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",901,75,0,False,75
1517,play audiobook,play audio,46,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1517,75,0,False,75
1884,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1884,75,0,False,75
2047,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2047,75,0,False,75
1849,alarm query,alarm,0,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1849,75,0,False,75
2675,calendar set,calendar set,9,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2675,75,0,False,75
2629,play podcasts,play pod,49,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2629,75,0,False,75
751,play radio,recommendation,56,True,False,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",751,75,0,False,75
1569,play radio,play radio,50,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1569,75,0,False,75
756,iot hue light change,iot hue light change,31,False,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",756,75,0,False,75
1951,qa maths,qa math,54,False,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1951,75,0,False,75
2348,email sendemail,email query,16,True,False,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2348,75,0,False,75
2692,general explain,general explain,22,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2692,75,0,False,75
863,calendar query,calendar query,7,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",863,75,0,False,75
1779,iot cleaning,iot clean,29,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",1779,75,0,False,75
2800,play radio,play radio,50,True,True,True,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2800,75,0,False,75
2910,general negate,general neg,25,True,True,False,"{50: 2, 33: 2, 51: 3, 9: 7, 25: 9, 20: 5, 17: 5, 44: 2, 7: 6, 0: 2, 28: 4, 19: 2, 22: 7, 13: 3, 56: 2, 49: 1, 16: 1, 61: 2, 32: 1, 43: 1, 40: 1, 46: 1, 42: 2, 29: 1, 4: 2, 55: 1}","[3948, 541, 834, 7857, 4937, 6175, 4208, 6744, 798, 3464, 8705, 4966, 6430, 1551, 1475, 8161, 5052, 1830, 2407, 5730, 318, 7098, 1217, 3112, 436, 4118, 7318, 2451, 8204, 7690, 3743, 3349, 6702, 8754, 4267, 8065, 3323, 4320, 7553, 1173, 3357, 4952, 2954, 3028, 7506, 2482, 5688, 5795, 1072, 3101, 7459, 8337, 5939, 1330, 4488, 665, 1834, 3648, 2037, 2056, 144, 7998, 3048, 6968, 1738, 5323, 2787, 7837, 7403, 265, 4474, 5324, 6459, 2557, 7358]",2910,75,0,False,75
