,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2943,iot cleaning,iot clean,29,True,True,False,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",2943,200,8,False,200
2876,calendar query,calendar query,7,True,True,True,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",2876,200,8,False,200
598,play radio,play radio,50,True,True,True,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",598,200,8,False,200
312,general repeat,general repeat,28,True,True,True,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",312,200,8,False,200
2909,audio volume mute,audio,4,True,True,False,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",2909,200,8,False,200
2837,general explain,general explain,22,True,True,True,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",2837,200,8,False,200
1119,play podcasts,play pod,49,True,True,False,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",1119,200,8,False,200
2392,calendar set,calendar set,9,True,True,True,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",2392,200,8,False,200
744,calendar query,calendar query,7,True,True,True,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",744,200,8,False,200
2255,general explain,general explain,22,True,True,True,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",2255,200,8,False,200
792,lists remove,lists,40,True,True,False,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",792,200,8,False,200
2852,lists remove,lists,40,True,True,False,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",2852,200,8,False,200
907,calendar set,calendar set,9,True,True,True,"{7: 24, 33: 7, 31: 8, 4: 8, 55: 4, 46: 4, 17: 10, 51: 8, 28: 9, 19: 3, 14: 2, 20: 12, 25: 11, 22: 10, 49: 4, 43: 5, 40: 10, 13: 7, 37: 2, 9: 14, 50: 5, 32: 4, 56: 7, 61: 3, 54: 3, 0: 4, 42: 3, 16: 3, 29: 4, 35: 1, 44: 1}","[4685, 4504, 8974, 7977, 1540, 1388, 6020, 6344, 4259, 6396, 100, 66, 8672, 5028, 2641, 8681, 1376, 7666, 2026, 4804, 2451, 2352, 1826, 7675, 6585, 6679, 1421, 7903, 7970, 3655, 2208, 1745, 3374, 8349, 7172, 2955, 1210, 937, 3639, 1035, 6422, 7964, 2702, 5093, 668, 3103, 419, 8215, 7610, 2545, 6798, 525, 5020, 4443, 1036, 2797, 1495, 2513, 5032, 1032, 7031, 2392, 8652, 7827, 8778, 1457, 6153, 2264, 509, 4837, 7066, 6557, 1280, 7055, 6939, 5766, 12, 4233, 4988, 5310, 4653, 3955, 6139, 380, 3534, 1753, 2019, 1696, 4825, 2432, 8569, 5098, 499, 4738, 4060, 8255, 5210, 1328, 7661, 365, 4872, 7232, 1644, 7301, 6542, 4633, 3677, 4211, 3112, 8871, 9003, 1873, 2575, 2863, 1174, 249, 4000, 1806, 7198, 3863, 2172, 3575, 7981, 292, 2100, 190, 2577, 2474, 1536, 57, 4214, 8387, 3975, 5423, 1050, 4972, 1206, 2551, 4210, 1269, 5979, 4168, 4592, 4441, 2727, 2959, 2530, 4905, 492, 5771, 7536, 69, 5611, 6666, 2659, 21, 8924, 1402, 1936, 1516, 6720, 2792, 2387, 8884, 2887, 2023, 2534, 8424, 3429, 8925, 4034, 2916, 132, 1575, 2456, 5174, 958, 2917, 1894, 8240, 4091, 6999, 141, 7386, 4336, 6492, 2149, 6702, 6980, 1880, 789, 2178, 1242, 4277, 5185, 1926, 7026, 1072, 5021, 1358]",907,200,8,False,200
