,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1989,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1989,20,2,False,20
2879,iot hue light off,iot hue light off,33,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2879,20,2,False,20
1538,qa currency,qa currency,51,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1538,20,2,False,20
1175,general repeat,general repeat,28,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1175,20,2,False,20
80,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",80,20,2,False,20
1441,iot hue light dim,lists,40,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1441,20,2,False,20
223,datetime query,calendar query,7,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",223,20,2,False,20
2698,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2698,20,2,False,20
73,play podcasts,music query,43,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",73,20,2,False,20
1844,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1844,20,2,False,20
1564,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1564,20,2,False,20
46,general explain,general explain,22,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",46,20,2,False,20
472,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",472,20,2,False,20
2491,general explain,recommendation,56,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2491,20,2,False,20
1482,iot hue light change,iot hue light change,31,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1482,20,2,False,20
520,play podcasts,play pod,49,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",520,20,2,False,20
1465,music likeness,music settings,44,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1465,20,2,False,20
77,iot hue light dim,lists,40,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",77,20,2,False,20
2686,email sendemail,email s,17,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2686,20,2,False,20
1949,general negate,general command,19,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1949,20,2,False,20
1099,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1099,20,2,False,20
855,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",855,20,2,False,20
447,calendar query,alarm,0,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",447,20,2,False,20
553,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",553,20,2,False,20
2653,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2653,20,2,False,20
379,email sendemail,email s,17,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",379,20,2,False,20
971,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",971,20,2,False,20
271,iot hue light off,iot hue light off,33,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",271,20,2,False,20
1276,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1276,20,2,False,20
1882,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1882,20,2,False,20
1499,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1499,20,2,False,20
2955,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2955,20,2,False,20
1210,iot cleaning,iot clean,29,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1210,20,2,False,20
691,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",691,20,2,False,20
2266,qa stock,recommendation,56,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2266,20,2,False,20
2068,music query,music li,42,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2068,20,2,False,20
479,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",479,20,2,False,20
2415,music query,music query,43,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2415,20,2,False,20
2236,play podcasts,play audio,46,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2236,20,2,False,20
2136,iot hue light off,lists,40,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2136,20,2,False,20
1171,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1171,20,2,False,20
2272,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2272,20,2,False,20
927,calendar set,lists,40,False,False,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",927,20,2,False,20
900,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",900,20,2,False,20
606,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",606,20,2,False,20
2642,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2642,20,2,False,20
732,play podcasts,play pod,49,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",732,20,2,False,20
2468,qa currency,qa currency,51,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2468,20,2,False,20
1718,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1718,20,2,False,20
766,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",766,20,2,False,20
849,iot cleaning,iot clean,29,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",849,20,2,False,20
302,play audiobook,play audio,46,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",302,20,2,False,20
2453,general negate,general neg,25,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2453,20,2,False,20
2869,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2869,20,2,False,20
1686,datetime query,datetime,13,True,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1686,20,2,False,20
399,music query,play radio,50,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",399,20,2,False,20
1521,audio volume mute,play radio,50,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1521,20,2,False,20
1520,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1520,20,2,False,20
1265,general repeat,general repeat,28,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1265,20,2,False,20
2332,qa stock,qa stock,55,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2332,20,2,False,20
1400,general negate,general explain,22,True,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1400,20,2,False,20
2601,calendar set,calendar set,9,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",2601,20,2,False,20
1823,general confirm,general confirm,20,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1823,20,2,False,20
1398,calendar query,calendar query,7,False,True,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1398,20,2,False,20
459,play podcasts,music li,42,False,False,False,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",459,20,2,False,20
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{28: 2, 17: 1, 22: 2, 54: 1, 55: 2, 31: 1, 20: 1, 49: 2, 25: 1, 4: 1, 51: 1, 29: 1, 13: 1, 9: 1, 16: 1, 32: 1}","[6368, 1289, 2238, 2805, 3794, 3368, 576, 1529, 4587, 5454, 5353, 730, 8257, 1873, 6806, 5708, 3654, 5456, 4601, 8461]",1831,20,2,False,20
