,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2235,general explain,general explain,22,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2235,20,5,False,20
2943,iot hue light up,iot clean,29,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2943,20,5,False,20
2876,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2876,20,5,False,20
598,music query,play radio,50,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",598,20,5,False,20
312,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",312,20,5,False,20
2909,general command stop,audio,4,True,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2909,20,5,False,20
2837,general explain,general explain,22,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2837,20,5,False,20
1119,play podcasts,play pod,49,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1119,20,5,False,20
2392,calendar query,calendar set,9,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2392,20,5,False,20
744,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",744,20,5,False,20
2255,general explain,general explain,22,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2255,20,5,False,20
792,iot hue light up,lists,40,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",792,20,5,False,20
2852,iot hue light off,lists,40,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2852,20,5,False,20
907,calendar set,calendar set,9,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",907,20,5,False,20
1616,general command stop,general repeat,28,True,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1616,20,5,False,20
2712,qa currency,email query,16,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2712,20,5,False,20
2640,play radio,play radio,50,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2640,20,5,False,20
1351,general negate,general neg,25,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1351,20,5,False,20
2889,general command stop,general neg,25,True,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2889,20,5,False,20
924,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",924,20,5,False,20
1556,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1556,20,5,False,20
508,calendar query,calendar set,9,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",508,20,5,False,20
862,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",862,20,5,False,20
2788,play podcasts,play pod,49,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2788,20,5,False,20
1681,play podcasts,play pod,49,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1681,20,5,False,20
1249,calendar query,datetime,13,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1249,20,5,False,20
2339,music query,music li,42,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2339,20,5,False,20
2945,general repeat,general explain,22,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2945,20,5,False,20
1810,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1810,20,5,False,20
2379,calendar query,calendar query,7,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2379,20,5,False,20
1117,calendar query,recommendation,56,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1117,20,5,False,20
2676,general negate,general neg,25,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2676,20,5,False,20
2139,general confirm,general confirm,20,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2139,20,5,False,20
1600,music query,music query,43,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1600,20,5,False,20
1019,iot hue light up,iot hue light up,35,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1019,20,5,False,20
1095,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1095,20,5,False,20
2610,takeaway order,take,61,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2610,20,5,False,20
1267,datetime query,datetime,13,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1267,20,5,False,20
2261,general repeat,general repeat,28,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2261,20,5,False,20
1708,play radio,play radio,50,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1708,20,5,False,20
604,calendar query,datetime,13,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",604,20,5,False,20
1157,calendar set,calendar set,9,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1157,20,5,False,20
1986,calendar query,alarm,0,False,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",1986,20,5,False,20
2089,email sendemail,email s,17,True,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2089,20,5,False,20
983,general confirm,general confirm,20,False,True,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",983,20,5,False,20
495,iot hue light up,iot hue light up,35,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",495,20,5,False,20
2120,iot hue light off,lists,40,False,False,False,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2120,20,5,False,20
582,calendar set,calendar set,9,True,True,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",582,20,5,False,20
2512,calendar query,calendar set,9,True,False,True,"{17: 1, 43: 1, 13: 1, 51: 1, 28: 1, 61: 1, 50: 1, 7: 2, 35: 1, 46: 3, 25: 2, 19: 1, 49: 1, 4: 1, 9: 1, 22: 1}","[8371, 5761, 4041, 7622, 5504, 5371, 3713, 6229, 3746, 1608, 14, 879, 5465, 654, 1043, 6907, 864, 2689, 6777, 3809]",2512,20,5,False,20
