,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1521,play radio,play radio,50,True,True,True,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",1521,200,7,False,200
1520,iot hue light dim,iot hue light dim,32,True,True,True,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",1520,200,7,False,200
1265,general repeat,general repeat,28,True,True,True,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",1265,200,7,False,200
2332,qa stock,qa stock,55,True,True,True,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",2332,200,7,False,200
1400,general explain,general explain,22,True,True,True,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",1400,200,7,False,200
2601,calendar set,calendar set,9,True,True,True,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",2601,200,7,False,200
1823,general confirm,general confirm,20,True,True,True,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",1823,200,7,False,200
1398,calendar query,calendar query,7,True,True,True,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",1398,200,7,False,200
459,play audiobook,music li,42,True,False,False,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",459,200,7,False,200
1831,iot hue light dim,iot hue light dim,32,True,True,True,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",1831,200,7,False,200
2489,calendar set,calendar set,9,True,True,True,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",2489,200,7,False,200
2734,calendar query,calendar query,7,True,True,True,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",2734,200,7,False,200
934,general negate,general neg,25,True,True,False,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",934,200,7,False,200
2235,general explain,general explain,22,True,True,True,"{35: 6, 7: 20, 9: 22, 40: 11, 51: 11, 19: 3, 56: 3, 31: 5, 25: 18, 22: 7, 50: 13, 54: 2, 17: 7, 33: 6, 55: 7, 43: 6, 61: 3, 44: 1, 0: 1, 28: 7, 13: 8, 49: 7, 20: 12, 42: 3, 46: 7, 32: 1, 16: 1, 4: 1, 37: 1}","[7333, 6045, 3716, 8078, 5105, 3271, 2524, 6892, 1786, 2645, 6856, 1356, 6201, 8865, 5910, 5137, 8738, 8673, 3878, 8781, 1444, 7250, 4629, 2972, 8540, 6759, 5647, 58, 4122, 2567, 421, 7493, 5651, 5396, 5148, 2295, 8563, 7042, 7754, 8518, 7404, 193, 7396, 3425, 8412, 1403, 2594, 205, 7985, 2283, 3355, 5824, 5828, 7743, 338, 2586, 1737, 1993, 7584, 3985, 6234, 705, 7274, 3198, 3075, 5927, 2215, 168, 3943, 751, 7573, 5086, 6996, 4451, 7403, 5620, 6602, 2058, 7441, 3127, 5554, 2834, 416, 2228, 7247, 7739, 6512, 4596, 3205, 5034, 3114, 2358, 1823, 6708, 1572, 8987, 6665, 8380, 1917, 7577, 6048, 5681, 8681, 1961, 1991, 6870, 3543, 7822, 982, 5132, 159, 7734, 5413, 4126, 2075, 4559, 5308, 7961, 5052, 1935, 3469, 6180, 2029, 1679, 8742, 2413, 4576, 497, 6322, 1488, 8094, 1043, 5825, 1205, 4625, 914, 3321, 3385, 4037, 2583, 1299, 4956, 2566, 5746, 3342, 2621, 1256, 90, 5796, 8134, 595, 1626, 4591, 7521, 6020, 4941, 4617, 372, 4163, 6546, 3529, 1778, 849, 4023, 3589, 739, 7634, 5557, 1648, 7346, 4639, 8245, 603, 7501, 4490, 1277, 2437, 1609, 7867, 8101, 7587, 5607, 7189, 6748, 17, 4324, 3593, 1215, 5772, 5627, 553, 3991, 5050, 7582, 117, 3524, 475, 3039, 8569, 1463]",2235,200,7,False,200
