,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1520,iot hue light change,iot hue light dim,32,False,False,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1520,100,4,False,100
1265,general repeat,general repeat,28,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1265,100,4,False,100
2332,qa stock,qa stock,55,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2332,100,4,False,100
1400,general negate,general explain,22,True,False,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1400,100,4,False,100
2601,calendar set,calendar set,9,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2601,100,4,False,100
1823,general confirm,general confirm,20,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1823,100,4,False,100
1398,calendar query,calendar query,7,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1398,100,4,False,100
459,music likeness,music li,42,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",459,100,4,False,100
1831,iot hue light change,iot hue light dim,32,False,False,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1831,100,4,False,100
2489,calendar set,calendar set,9,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2489,100,4,False,100
2734,calendar query,calendar query,7,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2734,100,4,False,100
934,general negate,general neg,25,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",934,100,4,False,100
2235,general explain,general explain,22,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2235,100,4,False,100
2943,iot cleaning,iot clean,29,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2943,100,4,False,100
2876,calendar query,calendar query,7,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2876,100,4,False,100
598,music query,play radio,50,True,False,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",598,100,4,False,100
312,general repeat,general repeat,28,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",312,100,4,False,100
2909,general command stop,audio,4,True,False,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2909,100,4,False,100
2837,general explain,general explain,22,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2837,100,4,False,100
1119,play podcasts,play pod,49,True,True,False,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",1119,100,4,False,100
2392,calendar set,calendar set,9,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2392,100,4,False,100
744,calendar query,calendar query,7,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",744,100,4,False,100
2255,general explain,general explain,22,True,True,True,"{7: 14, 43: 4, 56: 6, 9: 6, 17: 8, 25: 12, 54: 2, 49: 3, 19: 3, 31: 3, 37: 1, 42: 3, 29: 1, 0: 2, 28: 3, 20: 5, 22: 4, 55: 1, 61: 4, 40: 3, 16: 1, 4: 1, 51: 2, 13: 3, 46: 1, 33: 3, 50: 1}","[4409, 5494, 7975, 6203, 1694, 334, 3970, 6261, 3404, 2154, 1655, 6215, 6538, 1996, 3994, 6039, 8046, 1481, 3532, 6381, 8525, 5121, 738, 6561, 6614, 1297, 7458, 994, 872, 6000, 3765, 8085, 5820, 6775, 2009, 4905, 267, 6092, 7735, 3024, 8890, 4778, 8066, 2437, 8543, 1238, 6209, 2238, 2879, 3744, 8521, 277, 3556, 6295, 6029, 6725, 1441, 7554, 7434, 2515, 3082, 5647, 6449, 6659, 549, 1459, 6676, 3181, 2310, 8870, 1925, 5636, 6380, 1709, 133, 7364, 7856, 7538, 1901, 3564, 5441, 5762, 6446, 8157, 7878, 8790, 4036, 888, 6621, 8182, 1610, 2894, 2861, 8994, 4081, 5569, 860, 7599, 6718, 5523]",2255,100,4,False,100
